property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,3005,3005,09/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2905,2905,09/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2925,2925,09/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2935,2935,09/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,3045,3045,09/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2955,2955,09/11/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2970,2970,09/12/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2975,2975,09/13/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2980,2980,09/14/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2975,2975,09/15/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2995,2995,09/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2985,2985,09/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2985,2985,09/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2985,2985,09/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2980,2980,09/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2980,2980,09/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2985,2985,09/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2965,2965,09/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,3050,3050,09/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,3050,3050,09/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2980,2980,09/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2960,2960,09/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2950,2950,09/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2950,2950,09/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2925,2925,09/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2925,2925,10/01/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2805,2805,10/02/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2805,2805,10/03/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2795,2795,10/04/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2775,2775,10/05/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2755,2755,10/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2725,2725,10/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2710,2710,10/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2710,2710,10/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2675,2675,10/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2675,2675,10/11/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2655,2655,10/12/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2655,2655,10/13/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2640,2640,10/14/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2630,2630,10/15/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2630,2630,10/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2620,2620,10/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2610,2610,10/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2680,2680,10/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2585,2585,10/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2575,2575,10/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2575,2575,10/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2570,2570,10/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2555,2555,10/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2575,2575,10/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2700,2700,10/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2575,2575,10/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2575,2575,10/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2575,2575,10/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2575,2575,10/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2560,2560,10/31/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2540,2540,11/01/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2560,2560,11/02/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2615,2615,11/03/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2545,2545,11/04/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2535,2535,11/05/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2520,2520,11/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2520,2520,11/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2525,2525,11/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2515,2515,11/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2515,2515,11/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2535,2535,11/11/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2535,2535,11/12/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2545,2545,11/13/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2535,2535,11/14/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2535,2535,11/15/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2520,2520,11/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2520,2520,11/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2515,2515,11/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2515,2515,11/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2520,2520,11/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2755,2755,11/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2760,2760,11/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2760,2760,11/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2770,2770,11/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2770,2770,11/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2765,2765,11/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2750,2750,11/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2750,2750,11/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2715,2715,11/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2715,2715,11/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2680,2680,12/01/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2680,2680,12/02/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2680,2680,12/03/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2675,2675,12/04/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2675,2675,12/05/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2685,2685,12/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2685,2685,12/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2715,2715,12/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2695,2695,12/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2695,2695,12/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2690,2690,12/11/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2680,2680,12/12/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2690,2690,12/13/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2780,2780,12/14/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2780,2780,12/15/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2780,2780,12/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2850,2850,12/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2835,2835,12/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2835,2835,12/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2835,2835,12/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2820,2820,12/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2800,2800,12/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2990,2990,12/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2835,2835,12/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2845,2845,12/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2930,2930,12/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2935,2935,12/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2955,2955,12/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2870,2870,12/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2875,2875,12/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2875,2875,12/31/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2885,2885,01/01/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2890,2890,01/02/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2890,2890,01/03/2024,True
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2515,2515,09/11/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2520,2520,09/12/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2530,2530,09/13/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2530,2530,09/14/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2530,2530,09/15/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2535,2535,09/16/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2640,2640,09/17/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2585,2585,09/18/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2580,2580,09/19/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2575,2575,09/20/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2575,2575,09/21/2024,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",418,2x2,1340,2575,2575,09/22/2024,True
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2430,2430,06/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2430,2430,06/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2380,2380,06/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2380,2380,06/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2380,2380,06/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2380,2380,06/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2380,2380,06/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2380,2380,06/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2380,2380,06/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2380,2380,06/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2380,2380,06/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2375,2375,06/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2375,2375,06/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2375,2375,06/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2375,2375,07/01/2023,True
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2295,2295,11/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2295,2295,11/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2260,2260,12/01/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2265,2265,12/02/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2265,2265,12/03/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2260,2260,12/04/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2260,2260,12/05/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2280,2280,12/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2280,2280,12/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2300,2300,12/08/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2300,2300,12/09/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2300,2300,12/10/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2300,2300,12/11/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2290,2290,12/12/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2295,2295,12/13/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2375,2375,12/14/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2375,2375,12/15/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2375,2375,12/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2430,2430,12/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2410,2410,12/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2385,2385,12/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2390,2390,12/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2380,2380,12/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2395,2395,12/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2400,2400,12/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2435,2435,12/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2440,2440,12/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2440,2440,12/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2440,2440,12/27/2023,True
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2345,2345,01/29/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2355,2355,01/30/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2380,2380,01/31/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2380,2380,02/01/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2390,2390,02/02/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2395,2395,02/03/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2405,2405,02/04/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2415,2415,02/05/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2420,2420,02/06/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2420,2420,02/07/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2405,2405,02/08/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2385,2385,02/09/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2380,2380,02/10/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2365,2365,02/11/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2350,2350,02/12/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2330,2330,02/13/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2315,2315,02/14/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2295,2295,02/15/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2280,2280,02/16/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2250,2250,02/17/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2250,2250,02/18/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2230,2230,02/19/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2220,2220,02/20/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2210,2210,02/21/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2220,2220,02/22/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2220,2220,02/23/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2205,2205,02/24/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2175,2175,02/25/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2165,2165,02/26/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2155,2155,02/27/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2145,2145,02/28/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2145,2145,03/01/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2155,2155,03/02/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2150,2150,03/03/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2170,2170,03/04/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2160,2160,03/05/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2180,2180,03/06/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2190,2190,03/07/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2160,2160,03/08/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2175,2175,03/09/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2165,2165,03/10/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2200,2200,03/11/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2240,2240,03/12/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2230,2230,03/13/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2235,2235,03/14/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2245,2245,03/15/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2230,2230,03/16/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2225,2225,03/17/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2205,2205,03/18/2025,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",420,2x2,1105,2205,2205,03/19/2025,True
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1690,1690,09/16/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1855,1855,09/17/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1795,1795,09/18/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1710,1710,09/19/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1845,1845,09/20/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1695,1695,09/21/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1695,1695,09/22/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1805,1805,09/23/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,09/24/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,09/25/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,09/26/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,09/27/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,09/28/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,09/29/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,09/30/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,10/01/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,10/02/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,10/03/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,10/04/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,10/05/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,10/06/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,10/07/2023,False
Gateway Chastain,"Atlanta-Sandy Springs-Roswell, GA",421,2x2,1298,1685,1685,10/08/2023,False
