property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1689,1734,08/25/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1689,1734,08/26/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1689,1734,08/27/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1689,1734,08/28/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1689,1734,08/29/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1734,1734,08/30/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1734,1734,08/31/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1734,1734,09/01/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1908,1908,09/02/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1881,1881,09/03/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1749,1749,09/04/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1749,1749,09/05/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1649,1749,09/06/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1649,1749,09/07/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1649,1749,09/08/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1649,1749,09/09/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1649,1749,09/10/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1641,1741,09/11/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469H,3x2,1305,1641,1741,09/12/2024,True
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469K,3x2,1305,1487,1570,01/25/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469K,3x2,1305,1487,1570,01/26/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469K,3x2,1305,1487,1570,01/27/2025,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1469K,3x2,1305,1487,1570,01/28/2025,True
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470A,3x2,1305,1827,1827,10/06/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470A,3x2,1305,1827,1827,10/07/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470A,3x2,1305,1827,1827,10/08/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470A,3x2,1305,1827,1827,10/09/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470A,3x2,1305,1827,1827,10/10/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470A,3x2,1305,1827,1827,10/11/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470A,3x2,1305,1827,1827,10/12/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470A,3x2,1305,1827,1827,10/13/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470A,3x2,1305,1827,1827,10/14/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470A,3x2,1305,1744,1827,10/15/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470A,3x2,1305,1744,1827,10/16/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470A,3x2,1305,1744,1827,10/17/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470A,3x2,1305,1744,1827,10/18/2023,True
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1469,1511,12/15/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1470,1512,12/16/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1470,1512,12/17/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1470,1512,12/18/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1470,1512,12/19/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1470,1512,12/20/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1470,1512,12/21/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1470,1512,12/22/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1470,1512,12/23/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1470,1512,12/24/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1470,1512,12/25/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1470,1512,12/26/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1470,1512,12/27/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1470,1512,12/28/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1470,1512,12/29/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1512,1512,12/30/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1512,1512,12/31/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1665,1665,01/01/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1665,1665,01/02/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1665,1665,01/03/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1665,1665,01/04/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1665,1665,01/05/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1665,1665,01/06/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1665,1665,01/07/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1665,1665,01/08/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1665,1665,01/09/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1665,1665,01/10/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1665,1665,01/11/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1581,1581,01/12/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1578,1578,01/13/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1576,1576,01/14/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1573,1573,01/15/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1573,1573,01/16/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1531,1531,01/17/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1528,1528,01/18/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1448,1448,01/19/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1445,1445,01/20/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1440,1440,01/21/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1440,1440,01/22/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1438,1438,01/23/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1446,1446,01/24/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1446,1446,01/25/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1446,1446,01/26/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1446,1446,01/27/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1446,1446,01/28/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1446,1446,01/29/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1446,1446,01/30/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1517,1517,01/31/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1517,1517,02/01/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470B,2x2,1026,1517,1517,02/02/2024,True
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/03/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/04/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/05/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/06/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/07/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/08/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/09/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/10/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/11/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/12/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/13/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/14/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/15/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/16/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/17/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/18/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/19/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/20/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470D,3x2,1305,1633,1781,08/21/2023,True
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470E,2x2,1026,1589,1589,07/26/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470E,2x2,1026,1589,1589,07/27/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470E,2x2,1026,1589,1589,07/28/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470E,2x2,1026,1589,1589,07/29/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470E,2x2,1026,1589,1589,07/30/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470E,2x2,1026,1589,1589,07/31/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470E,2x2,1026,1457,1589,08/01/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470E,2x2,1026,1457,1589,08/02/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470E,2x2,1026,1457,1589,08/03/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470E,2x2,1026,1457,1589,08/04/2023,True
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/17/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/18/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/19/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/20/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/21/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/22/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/23/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/24/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/25/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/26/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/27/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/28/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/29/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/30/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1990,1990,07/31/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/01/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/02/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/03/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/04/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/05/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/06/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/07/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/08/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/09/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/10/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/11/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/12/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/13/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/14/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/15/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/16/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/17/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/18/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/19/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/20/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/21/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/22/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/23/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/24/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/25/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/26/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/27/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/28/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1824,1990,08/29/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1675,1827,08/30/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1675,1827,08/31/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1675,1827,09/01/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1675,1827,09/02/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1827,1827,09/03/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1827,1827,09/04/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1827,1827,09/05/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1827,1827,09/06/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470G,3x2,1305,1827,1827,09/07/2023,True
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470H,3x2,1305,1879,1879,01/01/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470H,3x2,1305,1879,1879,01/02/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470H,3x2,1305,1879,1879,01/03/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470H,3x2,1305,1879,1879,01/04/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470H,3x2,1305,1879,1879,01/05/2024,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470H,3x2,1305,1879,1879,01/06/2024,True
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,06/17/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,06/18/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,06/19/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,06/20/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,06/21/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,06/22/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,06/23/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,06/24/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,06/25/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,06/26/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,06/27/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,06/28/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,06/29/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,06/30/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/01/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/02/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/03/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/04/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/05/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/06/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/07/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/08/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/09/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/10/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/11/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/12/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/13/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/14/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/15/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1586,1730,07/16/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1730,1730,07/17/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1730,1730,07/18/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1730,1730,07/19/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1730,1730,07/20/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1730,1730,07/21/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1730,1730,07/22/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1730,1730,07/23/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1730,1730,07/24/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1730,1730,07/25/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1730,1730,07/26/2023,False
Elliot Roswell Apartments,"Atlanta-Sandy Springs-Roswell, GA",1470-1470J,2x2,1026,1730,1730,07/27/2023,False
