property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1460,1460,02/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1210,1210,02/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1109,1210,02/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1109,1210,02/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1109,1210,02/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1109,1210,02/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1109,1210,02/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1109,1210,02/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1109,1210,02/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,02/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,02/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,03/31/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1210,1210,04/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,04/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1070,1210,04/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1117,1210,04/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,04/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,04/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,04/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,04/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,04/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,04/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,04/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,04/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,04/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,05/31/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1,2x1,766,1163,1260,06/18/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,11/26/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,11/27/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,11/28/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,11/29/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,11/30/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/01/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/02/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/03/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/04/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/05/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/06/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/07/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/08/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/09/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/10/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/11/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/12/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/13/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/14/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/15/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/16/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/17/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury,2x1,766,1445,1445,12/18/2024,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1445,1445,12/03/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1445,1445,12/04/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1445,1445,12/05/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1445,1445,12/06/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1435,1435,12/07/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1435,1435,12/08/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1435,1435,12/09/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1435,1435,12/10/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1435,1435,12/11/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1435,1435,12/12/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1435,1435,12/13/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1435,1435,12/14/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1435,1435,12/15/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1435,1435,12/16/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1435,1435,12/17/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (1),2x1,766,1435,1435,12/18/2024,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (2),2x1,766,1445,1445,11/27/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (2),2x1,766,1445,1445,11/28/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (2),2x1,766,1445,1445,11/29/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (2),2x1,766,1445,1445,11/30/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (2),2x1,766,1445,1445,12/01/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (2),2x1,766,1445,1445,12/02/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (2),2x1,766,1435,1435,12/03/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (2),2x1,766,1435,1435,12/04/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (2),2x1,766,1435,1435,12/05/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (2),2x1,766,1435,1435,12/06/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (2),2x1,766,1435,1435,12/07/2024,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (3),2x1,766,1435,1435,11/26/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (3),2x1,766,1435,1435,11/27/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (3),2x1,766,1435,1435,11/28/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (3),2x1,766,1435,1435,11/29/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (3),2x1,766,1435,1435,11/30/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (3),2x1,766,1435,1435,12/01/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (3),2x1,766,1435,1435,12/02/2024,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B3-B1 - Eastbury (3),2x1,766,1435,1435,12/03/2024,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,06/23/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,06/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,06/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,06/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,06/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,06/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,06/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,06/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,07/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,07/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,07/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,07/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,07/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,07/06/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,07/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,07/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,07/09/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,07/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,07/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1145,1145,07/12/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1140,1140,07/13/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1140,1140,07/14/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1140,1140,07/15/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/16/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/17/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/18/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/19/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/20/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/21/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/22/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/23/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,07/31/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B4-A1,1x1,572,1190,1190,08/06/2023,False
