property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/14/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/15/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/16/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/17/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/18/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/19/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/20/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/21/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/22/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/23/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/24/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/25/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/26/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/27/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/28/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/29/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/30/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,03/31/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/01/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/02/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/03/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/04/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/05/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/06/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/07/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/08/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/09/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/10/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/11/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/12/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/13/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/14/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/15/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/16/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/17/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/18/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/19/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/20/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/21/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/22/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/23/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/24/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/25/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/26/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/27/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/28/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/29/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,04/30/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/01/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/02/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/03/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/04/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/05/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/06/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/07/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/08/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/09/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/10/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/11/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/12/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/13/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/14/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/15/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/16/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/17/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/18/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/19/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/20/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/21/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/22/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/23/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/24/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/25/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/26/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/27/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/28/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/29/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/30/2024,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3108,1x1,778,1619,1619,05/31/2024,True
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,06/21/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,06/22/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,06/23/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,06/24/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,06/25/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,06/26/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,06/27/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,06/28/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,06/29/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,06/30/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/01/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/02/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/03/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/04/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/05/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/06/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/07/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/08/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/09/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/10/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/11/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/12/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/13/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/14/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/15/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/16/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/17/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/18/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/19/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/20/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/21/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/22/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/23/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/24/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/25/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/26/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/27/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/28/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/29/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/30/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,07/31/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/01/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/02/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/03/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/04/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/05/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/06/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/07/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/08/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/09/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/10/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/11/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/12/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/13/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/14/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/15/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/16/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/17/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/18/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/19/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/20/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/21/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/22/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/23/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/24/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/25/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/26/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/27/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/28/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/29/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/30/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,08/31/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/01/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/02/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/03/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/04/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/05/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/06/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/07/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/08/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/09/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/10/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/11/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/12/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/13/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/14/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/15/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/16/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/17/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/18/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/19/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/20/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/21/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/22/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/23/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/24/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/25/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/26/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/27/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/28/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/29/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,09/30/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/01/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/02/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/03/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/04/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/05/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/06/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/07/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/08/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/09/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/10/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/11/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/12/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/13/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/14/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/15/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/16/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/17/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/18/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/19/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/20/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/21/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/22/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/23/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/24/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/25/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/26/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/27/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/28/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/29/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/30/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,10/31/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/01/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/02/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/03/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/04/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/05/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/06/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/07/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/08/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/09/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/10/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/11/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/12/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/13/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/14/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/15/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1828,1994,11/16/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1828,1994,11/17/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/18/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/19/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/20/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/21/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/22/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/23/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/24/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/25/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/26/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/27/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/28/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/29/2023,False
Rosalia Silverlake,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1014,1994,1994,11/30/2023,False
