property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-203,2x1,1059,2192,2192,06/07/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-203,2x1,1059,2192,2192,06/08/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-203,2x1,1059,2192,2192,06/09/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-203,2x1,1059,2192,2192,06/10/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-203,2x1,1059,2192,2192,06/11/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-203,2x1,1059,2192,2192,06/12/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-203,2x1,1059,2192,2192,06/13/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-203,2x1,1059,2192,2192,06/14/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-203,2x1,1059,2192,2192,06/15/2025,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-204,1x1,829,1989,1989,05/30/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-204,1x1,829,1989,1989,05/31/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-204,1x1,829,1989,1989,06/01/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-204,1x1,829,1989,1989,06/02/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-204,1x1,829,1989,1989,06/03/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-204,1x1,829,1989,1989,06/04/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-204,1x1,829,1989,1989,06/05/2025,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-204,1x1,829,1989,1989,06/06/2025,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2277,2277,09/26/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2277,2277,09/27/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2277,2277,09/28/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2277,2277,09/29/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2277,2277,09/30/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/01/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/02/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/03/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/04/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/05/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/06/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/07/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/08/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/09/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/10/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/11/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/12/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/13/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/14/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/15/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/16/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/17/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/18/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/19/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/20/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/21/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2257,2257,10/22/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2157,2257,10/23/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2117,2217,10/24/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2117,2217,10/25/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2117,2217,10/26/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2117,2217,10/27/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2117,2217,10/28/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2117,2217,10/29/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2117,2217,10/30/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2117,2217,10/31/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2117,2217,11/01/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2110,2217,11/02/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2110,2217,11/03/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2110,2217,11/04/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2110,2217,11/05/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2110,2217,11/06/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2110,2217,11/07/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2110,2217,11/08/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2110,2217,11/09/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2110,2217,11/10/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2122,2247,11/11/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2122,2247,11/12/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2177,2277,11/13/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2177,2277,11/14/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2122,2247,11/15/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2122,2247,11/16/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2122,2247,11/17/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2122,2247,11/18/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2122,2247,11/19/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2122,2247,11/20/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2116,2241,11/21/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2110,2235,11/22/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2154,2254,11/23/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2146,2246,11/24/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2138,2238,11/25/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2177,2277,11/26/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2122,2247,11/27/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2177,2277,11/28/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2177,2277,11/29/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2177,2277,11/30/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2277,2277,12/01/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2281,2281,12/02/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2281,2281,12/03/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2281,2281,12/04/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2281,2281,12/05/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2217,2217,12/06/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2247,2247,12/07/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-205,2x1,1059,2247,2247,12/08/2024,True
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1917,2042,09/09/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1917,2042,09/10/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2042,2042,09/11/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2062,2062,09/12/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2062,2062,09/13/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2062,2062,09/14/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1937,2062,09/15/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1937,2062,09/16/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1937,2062,09/17/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1937,2062,09/18/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1937,2062,09/19/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,09/20/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,09/21/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,09/22/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,09/23/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,09/24/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,09/25/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,09/26/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,09/27/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,09/28/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,09/29/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,09/30/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/01/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/02/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/03/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/04/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/05/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/06/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/07/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/08/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/09/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/10/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/11/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/12/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/13/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/14/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/15/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/16/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/17/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/18/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/19/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/20/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/21/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/22/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/23/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,1957,2082,10/24/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,10/25/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,10/26/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,10/27/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,10/28/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,10/29/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,10/30/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,10/31/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,11/01/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,11/02/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,11/03/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,11/04/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,11/05/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,11/06/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,11/07/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,11/08/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,11/09/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,11/10/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,11/11/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,11/12/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,11/13/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2082,2082,11/14/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/15/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/16/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/17/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/18/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/19/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/20/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/21/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/22/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/23/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/24/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/25/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/26/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/27/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/28/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/29/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,11/30/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/01/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/02/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/03/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/04/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/05/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/06/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/07/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/08/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/09/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/10/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/11/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/12/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/13/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/14/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/15/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/16/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/17/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/18/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/19/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/20/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/21/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/22/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/23/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/24/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/25/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/26/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/27/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/28/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/29/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/30/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,12/31/2023,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,01/01/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,01/02/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,01/03/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,01/04/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,01/05/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,01/06/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,01/07/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,01/08/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,01/09/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,01/10/2024,False
Cortland Pembroke Pines,"Miami-Fort Lauderdale-West Palm Beach, FL",06-206,1x1,829,2047,2047,01/11/2024,False
