property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/01/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/02/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/03/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/04/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/05/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/06/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/07/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/08/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/09/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/10/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/11/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/12/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/13/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/19/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/20/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/21/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/22/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1999,1999,09/23/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,09/24/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,09/25/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,09/26/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,09/27/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,09/28/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,09/29/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,09/30/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/01/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/02/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/03/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/04/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/05/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/06/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/07/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/08/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/09/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/10/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/11/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/12/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/13/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/19/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/20/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/21/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1899,1899,10/22/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1850,1850,10/23/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1850,1850,10/24/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1850,1850,10/25/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1850,1850,10/26/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1850,1850,10/27/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1850,1850,10/28/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0324,1x1,625,1850,1850,10/29/2024,True
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2112,2112,04/02/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2112,2112,04/03/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2112,2112,04/04/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2024,2024,04/05/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2024,2024,04/06/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2024,2024,04/07/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2024,2024,04/08/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,1923,1923,04/09/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,1957,1957,04/10/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,1957,1957,04/11/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,1957,1957,04/12/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,1957,1957,04/13/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,1957,1957,04/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,1957,1957,04/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,1957,1957,04/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,1957,1957,04/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,1957,1957,04/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2015,2015,04/19/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,04/20/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,04/21/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,04/22/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,04/23/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,04/24/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,04/25/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,04/26/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,04/27/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,04/28/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,04/29/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,04/30/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/01/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/02/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/03/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/04/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/05/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/06/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/07/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/08/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/09/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/10/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/11/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/12/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/13/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/19/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/20/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/21/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/22/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/23/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/24/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/25/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/26/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/27/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/28/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/29/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/30/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,05/31/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/01/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/02/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/03/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/04/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/05/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/06/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/07/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/08/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/09/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/10/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/11/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/12/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/13/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/19/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/20/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2020,2020,06/21/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2092,2092,06/22/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2092,2092,06/23/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2092,2092,06/24/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0326,1x1,625,2092,2092,06/25/2024,True
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,2113,2113,08/25/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,2113,2113,08/26/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,2113,2113,08/27/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,2113,2113,08/28/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,2090,2090,08/29/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,2050,2050,08/30/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,2050,2050,08/31/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,2050,2050,09/01/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,2050,2050,09/02/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,2050,2050,09/03/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,2050,2050,09/04/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,2050,2050,09/05/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,2050,2050,09/06/2023,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,2050,2050,09/07/2023,True
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/19/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/20/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/21/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/22/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/23/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/24/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/25/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/26/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/27/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/28/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/29/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/30/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,08/31/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/01/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/02/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/03/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/04/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/05/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/06/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/07/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/08/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/09/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/10/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/11/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/12/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/13/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/19/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/20/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/21/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/22/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1999,1999,09/23/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,09/24/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,09/25/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,09/26/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,09/27/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,09/28/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,09/29/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,09/30/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/01/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/02/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/03/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/04/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/05/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/06/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/07/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/08/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/09/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/10/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/11/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/12/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/13/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/14/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/15/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/16/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/17/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/18/2024,False
Cascades at the Hammocks,"Miami-Fort Lauderdale-West Palm Beach, FL",0327,1x1,625,1899,1899,10/19/2024,False
