property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,04/26/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,04/27/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,04/28/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,04/29/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,04/30/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,05/01/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,05/02/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,05/03/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,05/04/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,05/05/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,05/06/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,05/07/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,05/08/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,05/09/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,05/10/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,05/11/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,05/12/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,05/13/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,1275,1275,05/14/2025,False
Domain 3201,"Tucson, AZ",05-2062,2x2,812,882,1275,05/15/2025,True
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1247,1360,06/17/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1247,1360,06/18/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1247,1360,06/19/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1247,1360,06/20/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1247,1360,06/21/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1247,1360,06/22/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1247,1360,06/23/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1247,1360,06/24/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1247,1360,06/25/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1247,1360,06/26/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1247,1360,06/27/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1247,1360,06/28/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1247,1360,06/29/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1247,1360,06/30/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/01/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/02/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/03/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/04/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/05/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/06/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/07/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/08/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/09/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/10/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/11/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/12/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/13/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/14/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/15/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/16/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/17/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/18/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/19/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/20/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1360,1360,07/21/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1299,1299,07/22/2023,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1299,1299,07/23/2023,True
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,05/30/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,05/31/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/01/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/02/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/03/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/04/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/05/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/06/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/07/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/08/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/09/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/10/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/11/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/12/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/13/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/14/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/15/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/16/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/17/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/18/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/19/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/20/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/21/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/22/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/23/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/24/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1485,1485,06/25/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,06/26/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,06/27/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,06/28/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,06/29/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,06/30/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/01/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/02/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/03/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/04/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/05/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/06/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/07/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/08/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/09/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/10/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/11/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/12/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/13/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/14/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/15/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/16/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,990,1485,07/17/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,07/18/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,07/19/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,07/20/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,07/21/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,07/22/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,07/23/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,07/24/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,07/25/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,07/26/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,07/27/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,07/28/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,07/29/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,07/30/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,07/31/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,08/01/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,08/02/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,08/03/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,08/04/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,08/05/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,08/06/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,08/07/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,08/08/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,917,1375,08/09/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,900,1350,08/10/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,900,1350,08/11/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,900,1350,08/12/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,900,1350,08/13/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,900,1350,08/14/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1300,1300,08/15/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1300,1300,08/16/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1300,1300,08/17/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1300,1300,08/18/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1300,1300,08/19/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1300,1300,08/20/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1300,1300,08/21/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1300,1300,08/22/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1300,1300,08/23/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,08/24/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,08/25/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,08/26/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,08/27/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,08/28/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,08/29/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,08/30/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,08/31/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/01/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/02/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/03/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/04/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/05/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/06/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/07/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/08/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/09/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/10/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/11/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/12/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/13/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/14/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/15/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/16/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/17/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/18/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/19/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/20/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/21/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/22/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/23/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/24/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/25/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/26/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/27/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/28/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/29/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,09/30/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/01/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/02/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/03/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/04/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/05/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/06/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/07/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/08/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/09/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/10/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/11/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/12/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/13/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/14/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/15/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/16/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/17/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/18/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/19/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/20/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/21/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/22/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/23/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/24/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/25/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/26/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/27/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/28/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/29/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/30/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,10/31/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/01/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/02/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/03/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/04/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/05/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/06/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/07/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/08/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/09/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/10/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/11/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/12/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/13/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/14/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/15/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/16/2024,False
Domain 3201,"Tucson, AZ",05-2063,2x2,812,1275,1275,11/17/2024,True
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1229,1229,09/08/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1229,1229,09/09/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1229,1229,09/10/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1229,1229,09/11/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1229,1229,09/12/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1229,1229,09/13/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1229,1229,09/14/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1229,1229,09/15/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1229,1229,09/16/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,09/17/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,09/18/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,09/19/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,09/20/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,09/21/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,09/22/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,09/23/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,09/24/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,09/25/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,09/26/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,09/27/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,09/28/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,09/29/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,09/30/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/01/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/02/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/03/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/04/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/05/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/06/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/07/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/08/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/09/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/10/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/11/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/12/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/13/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/14/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/15/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/16/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/17/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/18/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/19/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/20/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/21/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/22/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/23/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/24/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/25/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/26/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/27/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/28/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/29/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/30/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,10/31/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/01/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/02/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/03/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/04/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/05/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/06/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/07/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/08/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/09/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/10/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/11/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/12/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/13/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/14/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/15/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/16/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/17/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/18/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/19/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/20/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/21/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/22/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/23/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/24/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/25/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/26/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/27/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/28/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/29/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,11/30/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,12/01/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1205,1205,12/02/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/03/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/04/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/05/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/06/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/07/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/08/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/09/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/10/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/11/2024,False
Domain 3201,"Tucson, AZ",05-2065,1x1,568,1220,1220,12/12/2024,False
