property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1546,1686,02/13/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1546,1686,02/14/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1546,1686,02/15/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1546,1686,02/16/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,02/17/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,02/18/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,02/19/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,02/20/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,02/21/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,02/22/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,02/23/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,02/24/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,02/25/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,02/26/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,02/27/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,02/28/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,03/01/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,03/02/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,03/03/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1536,1676,03/04/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/05/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/06/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/07/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/08/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/09/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/10/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/11/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/12/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/13/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/14/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/15/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/16/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/17/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/18/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/19/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/20/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/21/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/22/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/23/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/24/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/25/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/26/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/27/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/28/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/29/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/30/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,03/31/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/01/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/02/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/03/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/04/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/05/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/06/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/07/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/08/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/09/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/10/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/11/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/12/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/13/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/14/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",314,2x2,1154,1500,1636,04/15/2025,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1546,1686,02/16/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,02/17/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,02/18/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,02/19/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,02/20/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,02/21/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,02/22/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,02/23/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,02/24/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,02/25/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,02/26/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,02/27/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,02/28/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,03/01/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,03/02/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,03/03/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1536,1676,03/04/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1500,1636,03/05/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1500,1636,03/06/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1500,1636,03/07/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1500,1636,03/08/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1500,1636,03/09/2025,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1686,1686,07/10/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1686,1686,07/11/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1686,1686,07/12/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1686,1686,07/13/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1686,1686,07/14/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1686,1686,07/15/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1686,1686,07/16/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1686,1686,07/17/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1686,1686,07/18/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1686,1686,07/19/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1686,1686,07/20/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1686,1686,07/21/2025,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",315,2x2,1154,1686,1686,07/22/2025,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1532,1671,01/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1532,1671,01/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1532,1671,01/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1505,1642,01/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1505,1642,01/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1512,1650,01/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1512,1650,01/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1512,1650,01/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1512,1650,01/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1512,1650,01/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1512,1650,01/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1512,1650,01/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1509,1646,01/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1509,1646,01/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1509,1646,01/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1509,1646,01/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1509,1646,01/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1509,1646,01/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1505,1642,01/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1505,1642,01/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1505,1642,01/31/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1505,1642,02/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1556,1697,02/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",316,2x2,1154,1556,1697,02/03/2024,True
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1546,1546,05/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1546,1546,05/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1546,1546,05/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1546,1546,05/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1526,1526,05/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1526,1526,05/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1526,1526,05/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1510,1510,05/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1490,1490,05/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1493,1493,05/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1493,1493,05/31/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1490,1490,06/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1490,1490,06/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1490,1490,06/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1490,1490,06/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1503,1503,06/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1503,1503,06/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1503,1503,06/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1503,1503,06/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1503,1503,06/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1503,1503,06/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1503,1503,06/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1503,1503,06/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1503,1503,06/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1503,1503,06/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1503,1503,06/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1503,1503,06/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1505,1505,06/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1505,1505,06/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1535,1535,06/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1535,1535,06/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1564,1564,06/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1564,1564,06/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1535,1535,06/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1535,1535,06/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1535,1535,06/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1515,1515,06/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1515,1515,06/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1515,1515,06/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1515,1515,06/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1515,1515,06/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1515,1515,07/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1520,1520,07/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1500,1500,07/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1495,1495,07/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1495,1495,07/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1495,1495,07/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1500,1500,07/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1500,1500,07/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1500,1500,07/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1490,1490,07/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1490,1490,07/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1490,1490,07/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1484,1484,07/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1484,1484,07/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1484,1484,07/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1484,1484,07/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1504,1504,07/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1504,1504,07/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1504,1504,07/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1504,1504,07/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1504,1504,07/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1504,1504,07/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1504,1504,07/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1464,1464,07/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1464,1464,07/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1464,1464,07/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1460,1460,07/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1460,1460,07/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1460,1460,07/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1460,1460,07/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1460,1460,07/31/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1460,1460,08/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1425,1425,08/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1425,1425,08/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1425,1425,08/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1425,1425,08/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1370,1425,08/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1370,1425,08/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1370,1425,08/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1412,1461,08/09/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1412,1461,08/10/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1412,1461,08/11/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1412,1461,08/12/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1412,1461,08/13/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1412,1461,08/14/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1412,1461,08/15/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1412,1461,08/16/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1412,1461,08/17/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1387,1469,08/18/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1387,1469,08/19/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1387,1469,08/20/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1387,1469,08/21/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1380,1435,08/22/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1380,1435,08/23/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1380,1435,08/24/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1380,1435,08/25/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1380,1440,08/26/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1380,1435,08/27/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1380,1435,08/28/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1380,1435,08/29/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1361,1415,08/30/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1361,1415,08/31/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1415,1415,09/01/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1420,1420,09/02/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1420,1420,09/03/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1420,1420,09/04/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1435,1435,09/05/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1439,1439,09/06/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1420,1420,09/07/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1420,1420,09/08/2024,False
Perimeter 5550,"Atlanta-Sandy Springs-Roswell, GA",318,1x1,756,1420,1420,09/09/2024,False
