property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3017,3269,06/30/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3017,3269,07/01/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3017,3269,07/02/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3017,3269,07/03/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3017,3269,07/04/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3220,3220,07/05/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3203,3203,07/06/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3203,3203,07/07/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3203,3203,07/08/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3203,3203,07/09/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3203,3203,07/10/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3203,3203,07/11/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3180,3180,07/12/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3170,3170,07/13/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3170,3170,07/14/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3170,3170,07/15/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3170,3170,07/16/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3170,3170,07/17/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3373,3373,07/18/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3373,3373,07/19/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3373,3373,07/20/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3373,3373,07/21/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3373,3373,07/22/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3382,3382,07/23/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3373,3373,07/24/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3373,3373,07/25/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3338,3338,07/26/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3338,3338,07/27/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3338,3338,07/28/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3338,3338,07/29/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3338,3338,07/30/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3348,3348,07/31/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3348,3348,08/01/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3289,3289,08/02/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3271,3271,08/03/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3271,3271,08/04/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3297,3297,08/05/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3297,3297,08/06/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3297,3297,08/07/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3297,3297,08/08/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3279,3279,08/09/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3297,3297,08/10/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3297,3297,08/11/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3297,3297,08/12/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3297,3297,08/13/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3305,3305,08/14/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3297,3297,08/15/2023,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3297,3297,08/16/2023,True
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,2973,2973,05/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,05/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,05/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,05/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,05/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,05/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,05/31/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3088,3088,06/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3131,06/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3215,3215,06/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3193,3193,06/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3193,3193,06/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3193,3193,06/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3193,3193,06/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3193,3193,06/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3193,3193,06/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3193,3193,06/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3193,3193,06/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3193,3193,06/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3193,3193,06/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3193,3193,06/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3193,3193,06/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3196,3463,07/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3318,3318,07/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3318,3318,07/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3318,3318,07/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3318,3318,07/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3318,3318,07/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3318,3318,07/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3318,3318,07/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3306,3306,07/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3318,3318,07/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3318,3318,07/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3318,3318,07/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3318,3318,07/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3318,3318,07/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3318,3318,07/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3213,3481,07/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3213,3481,07/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3196,3463,07/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3196,3463,07/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3196,3463,07/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3196,3463,07/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3196,3463,07/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3148,3411,07/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3148,3411,07/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3148,3411,07/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3148,3411,07/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3148,3411,07/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3148,3411,07/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3148,3411,07/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3148,3411,07/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3148,3411,07/31/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3392,08/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3392,08/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3392,08/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3392,08/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3131,3392,08/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3116,3376,08/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3116,3376,08/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3376,3376,08/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3376,3376,08/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3376,3376,08/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3376,3376,08/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3376,3376,08/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3392,3392,08/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3392,3392,08/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3392,3392,08/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3392,3392,08/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3392,3392,08/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3392,3392,08/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3392,3392,08/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3495,3495,08/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3495,3495,08/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3495,3495,08/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3495,3495,08/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3495,3495,08/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3495,3495,08/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3495,3495,08/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3495,3495,08/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3495,3495,08/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3495,3495,08/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3495,3495,08/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3153,3153,08/31/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3153,3153,09/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3153,3153,09/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3415,3415,09/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3364,3364,09/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3390,3390,09/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3372,3372,09/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3372,3372,09/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3372,3372,09/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3346,3346,09/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3296,3296,09/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3278,3278,09/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3278,3278,09/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3278,3278,09/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3278,3278,09/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3304,3304,09/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3304,3304,09/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3329,3329,09/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3329,3329,09/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3338,3338,09/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3312,3312,09/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3312,3312,09/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3312,3312,09/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3312,3312,09/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3312,3312,09/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3371,3371,09/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3388,3388,09/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3371,3371,09/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3346,3346,09/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3346,3346,09/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3346,3346,09/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3346,3346,10/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3323,3323,10/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3312,3312,10/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3312,3312,10/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3057,3057,10/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3057,3057,10/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3057,3057,10/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3254,3254,10/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3011,3011,10/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,2995,2995,10/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,2995,2995,10/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,2995,2995,10/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,2995,2995,10/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,2995,2995,10/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3040,3040,10/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3454,3454,10/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,3454,3454,10/17/2024,True
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,2698,2698,04/04/2025,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,2698,2698,04/05/2025,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,2698,2698,04/06/2025,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,2698,2698,04/07/2025,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,2698,2698,04/08/2025,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,2690,2690,04/09/2025,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1224,2x2,1413,2690,2690,04/10/2025,True
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1910,2069,01/04/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1874,2030,01/05/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1874,2030,01/06/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1889,2047,01/07/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1889,2047,01/08/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1889,2047,01/09/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/10/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/11/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/12/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/13/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/14/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/15/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/16/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/17/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1817,2014,01/18/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1817,2014,01/19/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/20/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/21/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/22/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1827,2024,01/23/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1827,2024,01/24/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/25/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/26/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/27/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/28/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/29/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,01/30/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1833,2031,01/31/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,02/01/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,02/02/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1848,2047,02/03/2024,False
Hanover Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",1225,1x1,784,1974,2184,02/04/2024,False
