property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,02/12/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,02/13/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,02/14/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,02/15/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,02/16/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,02/17/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,02/18/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,02/19/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,02/20/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,02/21/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,02/22/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,02/23/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,02/24/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,02/25/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,02/26/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,02/27/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,02/28/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,03/01/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,03/02/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,03/03/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,03/04/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,03/05/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,03/06/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2130,2130,03/07/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/08/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/09/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/10/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/11/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/12/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/13/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/14/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/15/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/16/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/17/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/18/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/19/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/20/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/21/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/22/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/23/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/24/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/25/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/26/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/27/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/28/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/29/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/30/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,03/31/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,04/01/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,04/02/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,04/03/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,04/04/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,04/05/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,04/06/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,04/07/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,04/08/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,04/09/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1826,2130,04/10/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2253,2253,04/11/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2253,2253,04/12/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2253,2253,04/13/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2253,2253,04/14/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2253,2253,04/15/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2253,2253,04/16/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2190,2190,04/17/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2190,2190,04/18/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2190,2190,04/19/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2190,2190,04/20/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2190,2190,04/21/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2190,2190,04/22/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2190,2190,04/23/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2190,2190,04/24/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1877,2190,04/25/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1877,2190,04/26/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1877,2190,04/27/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1877,2190,04/28/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1877,2190,04/29/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1877,2190,04/30/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1877,2190,05/01/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/02/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/03/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/04/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/05/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/06/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/07/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/08/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/09/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/10/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/11/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/12/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/13/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/14/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/15/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/16/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/17/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/18/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/19/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/20/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/21/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/22/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/23/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/24/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/25/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/26/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/27/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/28/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/29/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/30/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,05/31/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2079,2079,06/01/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2079,2079,06/02/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2079,2079,06/03/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2079,2079,06/04/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,2079,2079,06/05/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,06/06/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,06/07/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,06/08/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,06/09/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,06/10/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,06/11/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,06/12/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,06/13/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,06/14/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,06/15/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,06/16/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1782,2079,06/17/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1878,2049,06/18/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1878,2049,06/19/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1878,2049,06/20/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1878,2049,06/21/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1878,2049,06/22/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1878,2049,06/23/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1878,2049,06/24/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1878,2049,06/25/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1783,1945,06/26/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1783,1945,06/27/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1798,1961,06/28/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1798,1961,06/29/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1797,1960,06/30/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1945,1945,07/01/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1927,1927,07/02/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1848,2033,07/03/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1848,2033,07/04/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1848,2033,07/05/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1779,2033,07/06/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1779,2033,07/07/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1687,1928,07/08/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1687,1928,07/09/2025,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6108,2x2,1060,1687,1928,07/10/2025,True
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2092,2092,11/05/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2092,2092,11/06/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2092,2092,11/07/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2092,2092,11/08/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2092,2092,11/09/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2092,2092,11/10/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2092,2092,11/11/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2092,2092,11/12/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2092,2092,11/13/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2092,2092,11/14/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2092,2092,11/15/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2092,2092,11/16/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2092,2092,11/17/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2092,2092,11/18/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2078,2078,11/19/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2072,2072,11/20/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2072,2072,11/21/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2118,2118,11/22/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2111,2111,11/23/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2104,2104,11/24/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2097,2097,11/25/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2106,2106,11/26/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2106,2106,11/27/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2076,2076,11/28/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2069,2069,11/29/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2080,2080,11/30/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2055,2055,12/01/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2055,2055,12/02/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2033,2033,12/03/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2026,2026,12/04/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2018,2018,12/05/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2018,2018,12/06/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2018,2018,12/07/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2018,2018,12/08/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,2018,2018,12/09/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,1766,2018,12/10/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,1766,2018,12/11/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,1766,2018,12/12/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,1766,2018,12/13/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6207,2x2,1060,1766,2018,12/14/2024,True
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2313,2313,09/23/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2313,2313,09/24/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2313,2313,09/25/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2313,2313,09/26/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2313,2313,09/27/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2313,2313,09/28/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2313,2313,09/29/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2270,2270,09/30/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2270,2270,10/01/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2270,2270,10/02/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2270,2270,10/03/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2270,2270,10/04/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2270,2270,10/05/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2270,2270,10/06/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2155,2155,10/07/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2155,2155,10/08/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2155,2155,10/09/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2155,2155,10/10/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2155,2155,10/11/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2134,2134,10/12/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2026,2026,10/13/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2026,2026,10/14/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2026,2026,10/15/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2026,2026,10/16/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2026,2026,10/17/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2026,2026,10/18/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,1924,1924,10/19/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,1924,1924,10/20/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2124,2124,10/21/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2124,2124,10/22/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2124,2124,10/23/2023,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6208,2x2,1060,2124,2124,10/24/2023,True
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1683,1683,05/10/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1683,1683,05/11/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1683,1683,05/12/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1683,1683,05/13/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1683,1683,05/14/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1683,1683,05/15/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1719,1719,05/16/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1719,1719,05/17/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1719,1719,05/18/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1719,1719,05/19/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1719,1719,05/20/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1719,1719,05/21/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1719,1719,05/22/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1739,1739,05/23/2024,False
Bainbridge At Nona Place,"Orlando-Kissimmee-Sanford, FL",6303,1x1,790,1739,1739,05/24/2024,False
