property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1970,2271,08/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1970,2271,08/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1970,2271,08/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1970,2271,08/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1970,2271,08/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1970,2271,08/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1970,2271,08/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1970,2271,08/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1970,2271,08/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,08/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,08/31/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,09/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,09/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,09/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,09/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,09/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,09/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,09/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,09/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,09/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,09/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,09/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,09/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,09/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,09/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,09/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1925,2271,10/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,10/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,10/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,10/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,10/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,10/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,10/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,10/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,10/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,10/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,10/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,10/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,10/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,10/31/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2271,2271,11/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,11/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,11/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,11/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,11/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,11/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,11/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,11/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,11/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,12/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,12/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,12/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,12/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,12/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,12/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,12/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,1947,2271,12/08/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2082,2271,12/09/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-103,1x1,715,2082,2271,12/10/2024,True
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,2x2,1100,2422,2782,08/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,2x2,1100,2422,2782,08/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,2x2,1100,2422,2782,08/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,2x2,1100,2422,2782,08/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,2x2,1100,2320,2667,08/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,2x2,1100,2320,2667,08/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,2x2,1100,2320,2667,08/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,2x2,1100,2320,2667,08/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,2x2,1100,2320,2667,08/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,2x2,1100,2320,2667,08/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,2x2,1100,2320,2667,08/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,2x2,1100,2422,2782,08/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-105,2x2,1100,2422,2782,08/22/2024,True
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/23/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/24/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/25/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/26/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/27/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/28/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2422,2782,08/29/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2377,2782,08/30/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2377,2782,08/31/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2377,2782,09/01/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2377,2782,09/02/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2782,2782,09/03/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2782,2782,09/04/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2782,2782,09/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2782,2782,09/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2782,2782,09/07/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-107,2x2,1100,2782,2782,09/08/2024,True
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2474,2680,05/30/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2474,2680,05/31/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2474,2680,06/01/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2474,2680,06/02/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2680,2680,06/03/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2474,2680,06/04/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2474,2680,06/05/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2680,2680,06/06/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2680,2680,06/07/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2474,2680,06/08/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2474,2680,06/09/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2474,2680,06/10/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2474,2680,06/11/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2267,2680,06/12/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2680,2680,06/13/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2267,2680,06/14/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2267,2680,06/15/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2267,2680,06/16/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2680,2680,06/17/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2267,2680,06/18/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2267,2680,06/19/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2267,2680,06/20/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2267,2680,06/21/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2267,2680,06/22/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2267,2680,06/23/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2267,2680,06/24/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2267,2680,06/25/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2267,2680,06/26/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2277,2691,06/27/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2277,2691,06/28/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2277,2691,06/29/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2277,2691,06/30/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2691,2691,07/01/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2277,2691,07/02/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2277,2691,07/03/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2277,2691,07/04/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2277,2691,07/05/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2691,2691,07/06/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2277,2691,07/07/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2277,2691,07/08/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2277,2691,07/09/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2277,2691,07/10/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2234,2641,07/11/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2234,2641,07/12/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2234,2641,07/13/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2234,2641,07/14/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2234,2641,07/15/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2234,2641,07/16/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2234,2641,07/17/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2641,2641,07/18/2025,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-108,2x2,1100,2234,2641,07/19/2025,True
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-109,1x1,715,1970,2271,08/10/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-109,1x1,715,1970,2271,08/11/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-109,1x1,715,1970,2271,08/12/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-109,1x1,715,1970,2271,08/13/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-109,1x1,715,1970,2271,08/14/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-109,1x1,715,1970,2271,08/15/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-109,1x1,715,1970,2271,08/16/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-109,1x1,715,1970,2271,08/17/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-109,1x1,715,1970,2271,08/18/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-109,1x1,715,1970,2271,08/19/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-109,1x1,715,1970,2271,08/20/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-109,1x1,715,1970,2271,08/21/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-109,1x1,715,1970,2271,08/22/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-109,1x1,715,1970,2271,08/23/2024,True
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-110,1x1,715,2306,2306,09/05/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-110,1x1,715,2306,2306,09/06/2024,False
Elan Polo Gardens,"Miami-Fort Lauderdale-West Palm Beach, FL",3-110,1x1,715,2306,2306,09/07/2024,False
