property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,800,2075,2075,06/26/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,800,2075,2075,06/27/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-110,1x1,800,2075,2075,06/28/2024,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,1x1,800,2009,2009,06/24/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,1x1,800,2009,2009,06/25/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,1x1,800,2004,2004,06/26/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,1x1,800,2004,2004,06/27/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-111,1x1,800,2004,2004,06/28/2025,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,06/24/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,06/25/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,06/26/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,06/27/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,06/28/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,06/29/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,06/30/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,07/01/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,07/02/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,07/03/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,07/04/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,07/05/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,07/06/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,07/07/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,07/08/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,07/09/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,2009,2009,07/10/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,1974,1974,07/11/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,1974,1974,07/12/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,1974,1974,07/13/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,1974,1974,07/14/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,1974,1974,07/15/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-112,1x1,800,1974,1974,07/16/2025,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,1743,1770,08/29/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,1743,1770,08/30/2024,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/07/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/08/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/09/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/10/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/11/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/12/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/13/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/14/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/15/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/16/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/17/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/18/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/19/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/20/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/21/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/22/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/23/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/24/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/25/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/26/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/27/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/28/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-202,1x1,800,2005,2005,03/29/2025,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1905,1905,09/08/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1905,1905,09/09/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1820,1820,09/10/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1820,1820,09/11/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1820,1820,09/12/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1820,1820,09/13/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1820,1820,09/14/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1903,1903,09/15/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/16/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/17/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/18/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/19/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/20/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/21/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/22/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/23/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/24/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/25/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/26/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/27/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/28/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/29/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,09/30/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,10/01/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,10/02/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,10/03/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,10/04/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,10/05/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,10/06/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,10/07/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,10/08/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,10/09/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1915,1915,10/10/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1980,1980,10/11/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1980,1980,10/12/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,1980,1980,10/13/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,2024,2024,10/14/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,2024,2024,10/15/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-203,1x1,800,2024,2024,10/16/2023,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-208,2x2,1190,2240,2240,03/10/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-208,2x2,1190,2240,2240,03/11/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-208,2x2,1190,2240,2240,03/12/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-208,2x2,1190,2240,2240,03/13/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-208,2x2,1190,2240,2240,03/14/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-208,2x2,1190,2240,2240,03/15/2024,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,800,1984,1984,06/24/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,800,1984,1984,06/25/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,800,1979,1979,06/26/2025,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-209,1x1,800,1979,1979,06/27/2025,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1766,1766,06/17/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1766,1766,06/18/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1665,1665,06/19/2023,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1665,1665,06/20/2023,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,2022,2022,06/07/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1914,1914,06/08/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1914,1914,06/09/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1914,1914,06/10/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1914,1914,06/11/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1845,1845,06/12/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1847,1847,06/13/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1847,1847,06/14/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1847,1847,06/15/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1847,1847,06/16/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1847,1847,06/17/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-210,1x1,800,1847,1847,06/18/2024,True
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,08/23/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,08/24/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,08/25/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,08/26/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,08/27/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,08/28/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,08/29/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,08/30/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,08/31/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/01/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/02/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/03/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/04/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/05/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/06/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,09/07/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,09/08/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,09/09/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,09/10/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,09/11/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,09/12/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/13/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/14/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/15/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/16/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/17/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/18/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/19/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/20/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/21/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/22/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/23/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/24/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/25/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/26/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/27/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/28/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/29/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,09/30/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/01/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/02/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/03/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,10/04/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,10/05/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,10/06/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,10/07/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,10/08/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,10/09/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,10/10/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,10/11/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,10/12/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,10/13/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,10/14/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1793,1820,10/15/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/16/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/17/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/18/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/19/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/20/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/21/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/22/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/23/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/24/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/25/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/26/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/27/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/28/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/29/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/30/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,10/31/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/01/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/02/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/03/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/04/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/05/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/06/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/07/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/08/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/09/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/10/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/11/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/12/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/13/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/14/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/15/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/16/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/17/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,1820,1820,11/18/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,11/19/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,11/20/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,11/21/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,11/22/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,11/23/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,11/24/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,11/25/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,11/26/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,11/27/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,11/28/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,11/29/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,11/30/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,12/01/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,12/02/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,12/03/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,12/04/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,12/05/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,12/06/2024,False
New River Cove Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",03-302,1x1,800,2013,2013,12/07/2024,False
