property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,08/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,08/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,08/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,08/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6201,3x2,1451,1654,1985,09/15/2024,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,08/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,08/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,08/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,08/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,08/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1099,1199,09/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,09/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,10/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,10/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1199,1199,10/03/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1250,1250,10/04/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1250,1250,10/05/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1250,1250,10/06/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1250,1250,10/07/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1250,1250,10/08/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1250,1250,10/09/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1250,1250,10/10/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1250,1250,10/11/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1250,1250,10/12/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1250,1250,10/13/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1250,1250,10/14/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1250,1250,10/15/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1250,1250,10/16/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,10/17/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,10/18/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,10/19/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,10/20/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,10/21/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,10/22/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,10/23/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,10/24/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,10/25/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,10/26/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,10/27/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,10/28/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,10/29/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,10/30/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1250,1250,10/31/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,11/01/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,11/02/2024,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,11/03/2024,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,07/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6203,1x1,673,1146,1250,07/28/2025,True
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/14/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/15/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/16/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/17/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/18/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/19/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/20/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/21/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/22/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/28/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/29/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1675,2010,01/30/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,01/31/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/01/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/02/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/03/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/04/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/05/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/06/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/07/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/14/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/15/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/16/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/17/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/18/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/19/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/20/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/21/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/22/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,02/28/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/01/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/02/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/03/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/04/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/05/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/06/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/07/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/14/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/15/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/16/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/17/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/18/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/19/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1860,1860,03/20/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/21/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/22/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1705,1860,03/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,03/28/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,03/29/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,03/30/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,03/31/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/01/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1695,1695,04/02/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/03/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/04/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/05/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/06/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/07/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/14/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/15/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/16/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/17/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/18/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/19/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/20/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/21/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1565,1695,04/22/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/23/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/24/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/25/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/26/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/27/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/28/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/29/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,04/30/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/01/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/02/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/03/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/04/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/05/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/06/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/07/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/08/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/09/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/10/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/11/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/12/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/13/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/14/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/15/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/16/2025,False
The Trails at Summer Creek,"Dallas-Fort Worth-Arlington, TX",6205,2x2,1160,1554,1695,05/17/2025,False
