property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,06/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1294,1294,07/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1419,1419,07/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1415,1415,07/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1412,1412,07/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1412,1412,07/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1408,1408,07/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1401,1401,07/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1358,1358,07/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-221,1x1,701,1358,1358,07/31/2024,True
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1578,1578,01/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1578,1578,01/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1578,1578,01/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1653,1653,01/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1653,1653,01/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1659,1659,02/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1664,1664,02/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1664,1664,02/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1664,1664,02/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1664,1664,02/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1625,1625,02/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1625,1625,02/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1707,1707,02/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1772,1772,02/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1777,1777,02/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1777,1777,02/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1777,1777,02/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1772,1772,02/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1777,1777,02/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1791,1791,02/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1791,1791,02/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1786,1786,02/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1786,1786,02/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1791,1791,02/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1786,1786,02/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1786,1786,02/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1791,1791,02/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1801,1801,02/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1786,1786,02/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1791,1791,02/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1791,1791,02/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1791,1791,02/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1786,1786,02/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1786,1786,02/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1786,1786,03/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1828,1828,03/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1828,1828,03/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1828,1828,03/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1806,1806,03/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1806,1806,03/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1796,1796,03/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1796,1796,03/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1791,1791,03/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1796,1796,03/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1796,1796,03/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1796,1796,03/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1780,1780,03/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1780,1780,03/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1780,1780,03/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1775,1775,03/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1780,1780,03/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1780,1780,03/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1798,1798,03/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1809,1809,03/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1809,1809,03/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1809,1809,03/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1809,1809,03/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1809,1809,03/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1809,1809,03/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1857,1857,03/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1862,1862,03/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1862,1862,03/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1848,1848,03/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1848,1848,03/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1853,1853,03/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1853,1853,04/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1852,1852,04/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1857,1857,04/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1843,1843,04/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1743,1743,04/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1743,1743,04/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1820,1820,04/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1825,1825,04/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1743,1743,04/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1784,1784,04/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1784,1784,04/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1784,1784,04/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1784,1784,04/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1784,1784,04/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1784,1784,04/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1784,1784,04/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1784,1784,04/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1764,1764,04/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1715,1715,04/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1720,1720,04/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1715,1715,04/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1720,1720,04/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1720,1720,04/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1780,1780,04/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1780,1780,04/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1780,1780,04/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1780,1780,04/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1780,1780,04/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1780,1780,04/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1747,1747,04/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1725,1725,05/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1725,1725,05/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1730,1730,05/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1725,1725,05/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1725,1725,05/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1775,1775,05/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1775,1775,05/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1775,1775,05/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1775,1775,05/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1780,1780,05/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1775,1775,05/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1780,1780,05/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1780,1780,05/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1786,1786,05/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1787,1787,05/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1775,1775,05/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1781,1781,05/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1800,1800,05/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1800,1800,05/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1800,1800,05/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1787,1787,05/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1787,1787,05/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1720,1720,05/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1708,1708,05/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1708,1708,05/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1708,1708,05/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1708,1708,05/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1708,1708,05/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1679,1679,05/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1499,1499,05/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1499,1499,05/31/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1499,1499,06/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1499,1499,06/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1499,1499,06/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1499,1499,06/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1499,1499,06/05/2024,True
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1564,1647,04/09/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1564,1647,04/10/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1564,1647,04/11/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1537,1620,04/12/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1537,1620,04/13/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1537,1620,04/14/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1537,1620,04/15/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1557,1640,04/16/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1557,1640,04/17/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1577,1660,04/18/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1577,1660,04/19/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1577,1660,04/20/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1577,1660,04/21/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1577,1660,04/22/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1538,1621,04/23/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1538,1621,04/24/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1538,1621,04/25/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1538,1621,04/26/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1538,1621,04/27/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1538,1621,04/28/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1538,1621,04/29/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1538,1621,04/30/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1538,1621,05/01/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1538,1621,05/02/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1538,1621,05/03/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1538,1621,05/04/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-224,2x2,932,1538,1621,05/05/2025,True
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1363,1446,05/16/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1363,1446,05/17/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1363,1446,05/18/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1363,1446,05/19/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1355,1438,05/20/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1360,1443,05/21/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1360,1443,05/22/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1360,1443,05/23/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1360,1443,05/24/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1360,1443,05/25/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1360,1443,05/26/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1360,1443,05/27/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1260,1343,05/28/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1229,1312,05/29/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1229,1312,05/30/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1229,1312,05/31/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1229,1312,06/01/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1229,1312,06/02/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1229,1312,06/03/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1297,1380,06/04/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1315,1398,06/05/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1315,1398,06/06/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1315,1398,06/07/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1315,1398,06/08/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1315,1398,06/09/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1295,1378,06/10/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1295,1378,06/11/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1278,1361,06/12/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1278,1361,06/13/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1297,1380,06/14/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1297,1380,06/15/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1297,1380,06/16/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1297,1380,06/17/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1253,1336,06/18/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1421,1421,06/19/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1421,1421,06/20/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1421,1421,06/21/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1421,1421,06/22/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1421,1421,06/23/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1457,1457,06/24/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1457,1457,06/25/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1457,1457,06/26/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1457,1457,06/27/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1457,1457,06/28/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1457,1457,06/29/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1457,1457,06/30/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1457,1457,07/01/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1457,1457,07/02/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1442,1442,07/03/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1442,1442,07/04/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1442,1442,07/05/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1442,1442,07/06/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1442,1442,07/07/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1442,1442,07/08/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1452,1452,07/09/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1452,1452,07/10/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1433,1433,07/11/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1433,1433,07/12/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1433,1433,07/13/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1433,1433,07/14/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1399,1399,07/15/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1399,1399,07/16/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1399,1399,07/17/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1446,1446,07/18/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1411,1411,07/19/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1411,1411,07/20/2025,False
The Lofts at Ten Mile,"Boise City, ID",A-225,1x1,701,1411,1411,07/21/2025,True
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1390,1390,09/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1390,1390,09/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1390,1390,09/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1388,1388,09/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1388,1388,09/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1342,1342,09/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1315,1315,09/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1315,1315,09/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1315,1315,09/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1315,1315,09/16/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1323,1323,09/17/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1323,1323,09/18/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1323,1323,09/19/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1323,1323,09/20/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1323,1323,09/21/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1323,1323,09/22/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1323,1323,09/23/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1323,1323,09/24/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1475,1475,09/25/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1372,1372,09/26/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1372,1372,09/27/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1372,1372,09/28/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1372,1372,09/29/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1372,1372,09/30/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1289,1372,10/01/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1356,1356,10/02/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1356,1356,10/03/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1356,1356,10/04/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1356,1356,10/05/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1356,1356,10/06/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1356,1356,10/07/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1356,1356,10/08/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1356,1356,10/09/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1356,1356,10/10/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1332,1332,10/11/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1221,1332,10/12/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1221,1332,10/13/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1221,1332,10/14/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1198,1307,10/15/2024,False
The Lofts at Ten Mile,"Boise City, ID",A-227,1x1,701,1198,1307,10/16/2024,False
