property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1662,1745,07/01/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1578,1661,07/02/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1593,1676,07/03/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1536,1676,07/04/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1536,1676,07/05/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1536,1676,07/06/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1536,1676,07/07/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1536,1676,07/08/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1536,1676,07/09/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1536,1676,07/10/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1536,1676,07/11/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1536,1676,07/12/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1536,1676,07/13/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1536,1676,07/14/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1484,1619,07/15/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1484,1619,07/16/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1503,1640,07/17/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1503,1640,07/18/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1442,1573,07/19/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1442,1573,07/20/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1442,1573,07/21/2025,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-105,1x1,743,1442,1573,07/22/2025,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2010,2010,04/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2010,2010,04/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2010,2010,04/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2010,2010,04/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2010,2010,04/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2010,2010,04/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2030,2030,04/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2030,2030,04/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2030,2030,04/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1970,1970,04/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1970,1970,04/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1970,1970,04/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1944,1944,04/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1913,1913,04/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1913,1913,04/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1882,1882,04/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1882,1882,04/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1882,1882,04/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1882,1882,04/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1882,1882,04/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1882,1882,05/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1882,1882,05/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1882,1882,05/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1882,1882,05/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1882,1882,05/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1972,1972,05/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1972,1972,05/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1972,1972,05/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1972,1972,05/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2048,2048,05/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2048,2048,05/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2048,2048,05/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2048,2048,05/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2048,2048,05/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2048,2048,05/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2048,2048,05/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2048,2048,05/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2088,2088,05/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2088,2088,05/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2088,2088,05/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2088,2088,05/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2171,2171,05/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2137,2137,05/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2022,2022,05/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2022,2022,05/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2022,2022,05/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2022,2022,05/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2022,2022,05/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1945,1945,05/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1889,1889,05/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1889,1889,05/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1889,1889,06/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1889,1889,06/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1889,1889,06/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1914,1914,06/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1988,1988,06/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1988,1988,06/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1988,1988,06/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1988,1988,06/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1988,1988,06/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1988,1988,06/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2065,2065,06/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2146,2146,06/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2084,2084,06/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2084,2084,06/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2084,2084,06/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2084,2084,06/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2064,2064,06/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1984,1984,06/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1984,1984,06/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1963,1963,06/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1863,1863,06/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1863,1863,06/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1863,1863,06/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1933,1933,06/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1939,1939,06/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2047,2047,06/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2047,2047,06/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2047,2047,06/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2047,2047,06/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2047,2047,06/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2408,2408,07/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2129,2129,07/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2123,2123,07/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2117,2117,07/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2112,2112,07/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2077,2077,07/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2071,2071,07/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2065,2065,07/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2059,2059,07/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2071,2071,07/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2046,2046,07/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1941,1941,07/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1935,1935,07/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1930,1930,07/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1924,1924,07/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1818,1818,07/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1813,1813,07/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1781,1781,07/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1781,1781,07/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1781,1781,07/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1781,1781,07/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1781,1781,07/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1781,1781,07/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1781,1781,07/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1710,1710,07/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1710,1710,07/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1775,1775,07/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1775,1775,07/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1775,1775,07/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1913,1913,07/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1913,1913,07/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1880,1880,08/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1973,1973,08/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1968,1968,08/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1962,1962,08/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2034,2034,08/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2038,2038,08/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2038,2038,08/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2038,2038,08/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2038,2038,08/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2038,2038,08/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2038,2038,08/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,2038,2038,08/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1975,1975,08/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1975,1975,08/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1975,1975,08/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1970,1970,08/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1970,1970,08/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1970,1970,08/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1970,1970,08/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1971,1971,08/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1971,1971,08/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1976,1976,08/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1976,1976,08/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1976,1976,08/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1976,1976,08/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1976,1976,08/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1976,1976,08/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1976,1976,08/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1931,1976,08/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1931,1976,08/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1988,2033,08/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1784,1829,09/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1762,1804,09/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1705,1747,09/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1747,1747,09/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1747,1747,09/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1700,1742,09/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-107,1x1,743,1700,1742,09/07/2024,True
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1988,2030,01/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1909,1951,01/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1909,1951,01/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1909,1951,01/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1909,1951,01/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1984,2026,01/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2063,2105,01/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2063,2105,01/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2016,2058,01/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2016,2058,01/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2016,2058,01/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2016,2058,01/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1997,1997,01/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2075,2075,01/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2103,2103,01/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2103,2103,01/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2103,2103,01/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2103,2103,01/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2057,2057,01/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2086,2086,01/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2029,2029,01/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2029,2029,01/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2029,2029,01/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2029,2029,01/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2029,2029,01/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2029,2029,01/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2010,2010,01/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2010,2010,02/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2010,2010,02/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2010,2010,02/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2009,2009,02/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2009,2009,02/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2009,2009,02/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2009,2009,02/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,2009,2009,02/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1979,1979,02/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1948,1948,02/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1928,1928,02/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1928,1928,02/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1854,1854,02/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1854,1854,02/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1854,1854,02/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1854,1854,02/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1854,1854,02/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1829,1829,02/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1829,1829,02/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1829,1829,02/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1839,1839,02/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1869,1869,02/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1869,1869,02/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1869,1869,02/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1869,1869,02/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1869,1869,02/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1869,1869,02/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1869,1869,02/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1869,1869,02/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1940,1940,03/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1960,1960,03/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1960,1960,03/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1960,1960,03/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1960,1960,03/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1999,1999,03/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1999,1999,03/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1999,1999,03/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1999,1999,03/09/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1921,1921,03/10/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1921,1921,03/11/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1921,1921,03/12/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1901,1901,03/13/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1901,1901,03/14/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/15/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/16/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/17/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/18/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/19/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/20/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/21/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/22/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/23/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/24/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/25/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/26/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/27/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/28/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/29/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/30/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,03/31/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,04/01/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,04/02/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,04/03/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,04/04/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,04/05/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,04/06/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,04/07/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,04/08/2024,False
Arista Uptown,"Denver-Aurora-Lakewood, CO",5-109,1x1,743,1881,1881,04/09/2024,False
