property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2425,2550,12/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2415,2540,12/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2405,2530,12/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2395,2520,12/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2385,2510,12/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2370,2495,12/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2370,2495,12/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2370,2495,12/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2340,2465,12/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2330,2455,12/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2320,2445,12/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,12/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,12/31/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2435,2435,01/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2435,2435,01/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2435,2435,01/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2435,2435,01/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2435,2435,01/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2435,2435,01/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2435,2435,01/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2435,2435,01/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2435,2435,01/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2310,2435,01/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2355,2480,01/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2355,2480,01/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2350,2475,01/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2350,2475,01/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2350,2475,01/30/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2350,2475,01/31/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2350,2475,02/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2345,2470,02/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2345,2470,02/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2345,2470,02/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2340,2465,02/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2340,2465,02/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2340,2465,02/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2335,2460,02/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2335,2460,02/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2330,2455,02/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2330,2455,02/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2205,2455,02/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2205,2455,02/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2200,2450,02/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2314,2450,02/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2200,2450,02/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2200,2450,02/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2200,2450,02/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2195,2445,02/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2309,2445,02/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2195,2445,02/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2195,2445,02/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2295,2295,02/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2295,2295,02/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1709,1x1,705,2295,2295,02/25/2024,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3510,3510,06/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3510,3510,06/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3510,3510,06/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3510,3510,06/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3510,3510,06/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3510,3510,06/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3525,3525,06/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3525,3525,06/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3525,3525,06/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3525,3525,06/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3525,3525,06/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3450,3450,06/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3450,3450,06/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3450,3450,06/30/2023,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3490,3490,05/01/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3490,3490,05/02/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1711,1x1,920,3490,3490,05/03/2025,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2995,2995,08/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2995,2995,08/31/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2990,2990,09/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2990,2990,09/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2990,2990,09/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2990,2990,09/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2990,2990,09/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,3020,3020,09/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2985,2985,09/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2902,2985,09/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2897,2980,09/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2892,2975,09/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2892,2975,09/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2892,2975,09/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2892,2975,09/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2892,2975,09/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2892,2975,09/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2892,2975,09/16/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2882,2965,09/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2882,2965,09/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2882,2965,09/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2912,2995,09/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2877,2960,09/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2872,2955,09/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2867,2950,09/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2867,2950,09/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2857,2940,09/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2852,2935,09/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2847,2930,09/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2847,2930,09/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2847,2930,09/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2847,2930,09/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2847,2930,10/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2847,2930,10/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2847,2930,10/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2837,2920,10/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2837,2920,10/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2832,2915,10/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2832,2915,10/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2822,2905,10/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2817,2900,10/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2807,2890,10/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2802,2885,10/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2797,2880,10/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2787,2870,10/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2782,2865,10/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2782,2865,10/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2782,2865,10/16/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2777,2860,10/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2777,2860,10/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2777,2860,10/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2777,2860,10/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2777,2860,10/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2777,2860,10/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2777,2860,10/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2777,2860,10/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2777,2860,10/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2772,2855,10/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2772,2855,10/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2767,2850,10/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2767,2850,10/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2762,2845,10/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2752,2835,10/31/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2747,2830,11/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2747,2830,11/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2747,2830,11/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2747,2830,11/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2747,2830,11/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2747,2830,11/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2747,2830,11/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2742,2825,11/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2742,2825,11/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2727,2810,11/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2717,2800,11/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2712,2795,11/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2707,2790,11/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2697,2780,11/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2697,2780,11/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2692,2775,11/16/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2682,2765,11/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2635,2760,11/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2635,2760,11/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2620,2745,11/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2615,2740,11/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2605,2730,11/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2605,2730,11/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2605,2730,11/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2605,2730,11/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2605,2730,11/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2605,2730,11/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2605,2730,11/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2605,2730,11/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2605,2730,11/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2570,2695,12/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2565,2690,12/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2560,2685,12/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2560,2685,12/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2555,2680,12/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2550,2675,12/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2550,2675,12/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2550,2675,12/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2540,2665,12/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2530,2655,12/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2530,2655,12/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2680,2805,12/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2670,2795,12/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2795,2795,12/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2545,2670,12/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2535,2660,12/16/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2535,2660,12/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2535,2660,12/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2500,2625,12/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2490,2615,12/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2480,2605,12/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2470,2595,12/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2460,2585,12/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2445,2570,12/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2445,2570,12/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2445,2570,12/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2415,2540,12/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2405,2530,12/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2395,2520,12/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,12/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,12/31/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2510,2510,01/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2510,2510,01/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2510,2510,01/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2510,2510,01/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2510,2510,01/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2510,2510,01/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2510,2510,01/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2510,2510,01/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2510,2510,01/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2385,2510,01/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2425,2550,01/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2425,2550,01/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2425,2550,01/30/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2425,2550,01/31/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2425,2550,02/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2420,2545,02/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2420,2545,02/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2420,2545,02/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2415,2540,02/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2415,2540,02/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2415,2540,02/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1715,1x1,635,2410,2535,02/08/2024,False
