property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/03/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/04/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/05/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/06/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/07/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/08/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/09/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/10/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/11/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/12/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/13/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/14/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/15/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/16/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/17/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/18/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/19/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/20/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1701,1x1,939,1394,2644,05/21/2025,True
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,06/30/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/01/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/02/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/03/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/04/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/05/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/06/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/07/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/08/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/09/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/10/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/11/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/12/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/13/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/14/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/15/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/16/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/17/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/18/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/19/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/20/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/21/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/22/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/23/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2489,2489,07/24/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2341,2424,07/25/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2341,2424,07/26/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2341,2424,07/27/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2341,2424,07/28/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2341,2424,07/29/2023,True
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/03/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/04/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/05/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/06/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/07/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/08/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/09/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/10/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/11/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/12/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/13/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/14/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/15/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/16/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/17/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/18/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/19/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/20/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/21/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/22/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/23/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/24/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/25/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/26/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/27/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,11/28/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2137,2304,11/29/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2137,2304,11/30/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2137,2304,12/01/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2137,2304,12/02/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2137,2304,12/03/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2137,2304,12/04/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2137,2304,12/05/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2137,2304,12/06/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/07/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/08/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/09/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/10/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/11/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/12/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/13/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/14/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/15/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/16/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/17/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/18/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/19/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/20/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/21/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/22/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/23/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/24/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/25/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/26/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/27/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/28/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/29/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/30/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,12/31/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,01/01/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2304,2304,01/02/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/03/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/04/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/05/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/06/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/07/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/08/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/09/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/10/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/11/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/12/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/13/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/14/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/15/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/16/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,2012,2304,01/17/2024,True
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,10/18/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,10/19/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,10/20/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,10/21/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,10/22/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,10/23/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,10/24/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,10/25/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,10/26/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,10/27/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,10/28/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,10/29/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,10/30/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,10/31/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,11/01/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,11/02/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,11/03/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,11/04/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,11/05/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,11/06/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,11/07/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,11/08/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,11/09/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,11/10/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,11/11/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1090,2179,11/12/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/13/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/14/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/15/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/16/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/17/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/18/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/19/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/20/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/21/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/22/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/23/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/24/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/25/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/26/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/27/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/28/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/29/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,11/30/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,12/01/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,12/02/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1702,1x1,712,1173,2179,12/03/2024,True
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3842,4009,08/09/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3842,4009,08/10/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3842,4009,08/11/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3842,4009,08/12/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3842,4009,08/13/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3842,4009,08/14/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3842,4009,08/15/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3842,4009,08/16/2023,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3842,4009,08/17/2023,True
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,01/31/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/01/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/02/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/03/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/04/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/05/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/06/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/07/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/08/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/09/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/10/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/11/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/12/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/13/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/14/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/15/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/16/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/17/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/18/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1703,2x2,1370,3719,3719,02/19/2025,True
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2350,2564,01/20/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2350,2564,01/21/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2350,2564,01/22/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2350,2564,01/23/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2350,2564,01/24/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2350,2564,01/25/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2350,2564,01/26/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2350,2564,01/27/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2350,2564,01/28/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2350,2564,01/29/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2350,2564,01/30/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2350,2564,01/31/2024,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2350,2564,02/01/2024,True
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/04/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/05/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/06/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/07/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/08/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/09/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/10/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/11/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/12/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/13/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/14/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/15/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/16/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/17/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/18/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/19/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/20/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/21/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/22/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/23/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/24/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/25/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/26/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/27/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/28/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/29/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,06/30/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,2659,2659,07/01/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/02/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/03/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/04/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/05/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/06/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/07/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/08/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/09/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/10/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/11/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/12/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/13/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/14/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/15/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/16/2025,False
The Cirque Residences,"Dallas-Fort Worth-Arlington, TX",1704,1x1,827,1330,2659,07/17/2025,False
