property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1406,1448,05/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1406,1448,05/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1406,1448,05/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1406,1448,05/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1406,1448,05/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1406,1448,05/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1406,1448,05/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1406,1448,05/31/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1406,1448,06/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1366,1408,06/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1366,1408,06/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1366,1408,06/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1339,1381,06/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1339,1381,06/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1339,1381,06/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1339,1381,06/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1339,1381,06/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1339,1381,06/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1339,1381,06/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1409,1451,06/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1422,1464,06/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1408,1450,06/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1408,1450,06/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1408,1450,06/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1408,1450,06/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1408,1450,06/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1291,1333,06/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1291,1333,06/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1291,1333,06/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1291,1333,06/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1291,1333,06/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1291,1333,06/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1255,1297,06/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1255,1297,06/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1255,1297,06/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1255,1297,06/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1255,1297,06/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1255,1297,06/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1255,1297,07/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1255,1297,07/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1255,1297,07/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1235,1277,07/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1235,1277,07/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1235,1277,07/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1171,1213,07/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1171,1213,07/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1171,1213,07/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1171,1213,07/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1110,1152,07/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1110,1152,07/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1110,1152,07/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1140,1182,07/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1140,1182,07/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1140,1182,07/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1200,1242,07/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1263,1305,07/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1148,1190,07/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1148,1190,07/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1148,1190,07/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1148,1190,07/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1148,1190,07/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1148,1190,07/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1148,1190,07/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1148,1190,07/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1106,1148,07/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1103,1145,07/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-206,1x1,719,1103,1145,07/29/2024,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1542,1542,03/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1542,1542,03/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1542,1542,03/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1542,1542,03/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1542,1542,03/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1542,1542,03/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1542,1542,03/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1542,1542,03/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1542,1542,03/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1542,1542,03/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1542,1542,03/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1390,1390,03/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1390,1390,03/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1390,1390,03/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1390,1390,03/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1390,1390,03/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-207,2x2,1019,1390,1390,03/20/2024,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1396,1396,09/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1396,1396,09/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1396,1396,09/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1396,1396,09/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1396,1396,09/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1396,1396,09/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1396,1396,09/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1396,1396,10/01/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1396,1396,10/02/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1396,1396,10/03/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1396,1396,10/04/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/05/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1406,1406,10/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1432,1432,10/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1432,1432,10/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1432,1432,10/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1432,1432,10/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1361,1361,10/26/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1361,1361,10/27/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1361,1361,10/28/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1361,1361,10/29/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1361,1361,10/30/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-301,2x2,1019,1361,1361,10/31/2024,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/17/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/18/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/19/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/20/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/21/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/22/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/23/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/24/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/25/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/26/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/27/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/28/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/29/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/30/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,03/31/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,04/01/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,04/02/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,04/03/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,04/04/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,04/05/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,04/06/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,04/07/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,04/08/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,04/09/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,04/10/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1153,1153,04/11/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/12/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/13/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/14/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/15/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/16/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/17/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/18/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/19/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/20/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/21/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/22/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/23/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/24/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/25/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/26/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/27/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/28/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/29/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,04/30/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1028,1153,05/01/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1070,1153,05/02/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1070,1153,05/03/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1070,1153,05/04/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1070,1153,05/05/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-303,1x1,719,1070,1153,05/06/2025,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1203,1203,07/03/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1203,1203,07/04/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1203,1203,07/05/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1203,1203,07/06/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1203,1203,07/07/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1203,1203,07/08/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1203,1203,07/09/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1223,1223,07/10/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/11/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/12/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/13/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/14/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/15/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/16/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/17/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/18/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/19/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/20/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/21/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/22/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/23/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/24/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/25/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/26/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/27/2025,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-304,1x1,719,1230,1230,07/28/2025,True
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/06/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/07/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/08/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/09/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/10/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/11/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/12/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/13/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/14/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/15/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/16/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/17/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/18/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/19/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/20/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/21/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/22/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/23/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/24/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/25/2024,False
Cascades at Northlake Apartments,"Charlotte-Concord-Gastonia, NC-SC",8715-305,1x1,719,1329,1371,06/26/2024,False
