property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3359,3359,08/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,08/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,08/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,08/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,08/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,08/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,08/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,08/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,08/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,08/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,08/31/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3179,3179,09/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3191,3191,09/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3191,3191,09/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3191,3191,09/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3191,3191,10/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3191,3191,10/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3191,3191,10/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3191,3191,10/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3191,3191,10/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3191,3191,10/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3191,3191,10/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3191,3191,10/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3014,3191,10/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,3014,3191,10/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2997,3173,10/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2997,3173,10/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2997,3173,10/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2997,3173,10/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2997,3173,10/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2997,3173,10/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2907,3078,10/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2897,3078,10/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2895,3065,10/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2882,3052,10/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2871,3040,10/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2859,3027,10/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2847,3014,10/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2834,3001,10/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2822,2988,10/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2810,2975,10/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2798,2963,10/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2786,2950,10/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2774,2937,10/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2762,2924,10/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2911,2911,10/31/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2894,2894,11/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2881,2881,11/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2881,2881,11/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2768,2768,11/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2595,2768,11/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2625,2779,11/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2625,2779,11/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2625,2779,11/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2625,2779,11/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,1853,2779,11/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2625,2779,11/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2779,2779,11/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2779,3142,11/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2751,3110,11/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,1780,2751,11/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,1780,2751,11/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,1780,2751,11/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,1780,2751,11/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2751,3110,11/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2751,2751,11/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,11/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,11/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,11/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,11/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,11/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,11/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,11/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,11/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,11/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2751,2751,11/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2751,2751,12/01/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2751,2751,12/02/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,12/03/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,12/04/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,12/05/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,12/06/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,12/07/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,12/08/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,12/09/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,12/10/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2589,2751,12/11/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/12/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/13/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/14/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/15/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/16/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/17/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/18/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/19/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/20/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/21/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/22/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/23/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/24/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/25/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/26/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/27/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/28/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/29/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/30/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,12/31/2024,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2427,2751,01/01/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/02/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/03/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/04/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/05/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/06/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/07/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/08/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/09/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/10/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/11/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/12/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/13/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/14/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/15/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/16/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/17/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/18/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/19/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/20/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/21/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/22/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/23/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/24/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/25/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/26/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/27/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/28/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/29/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/30/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,01/31/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,02/01/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,02/02/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,02/03/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,02/04/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,02/05/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2375,2740,02/06/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2283,2740,02/07/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2283,2740,02/08/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2283,2740,02/09/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2283,2740,02/10/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2283,2740,02/11/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2283,2740,02/12/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2283,2740,02/13/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2283,2740,02/14/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2283,2740,02/15/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2283,2740,02/16/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2283,2740,02/17/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2283,2740,02/18/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,02/19/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,02/20/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,02/21/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2287,2703,02/22/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2287,2703,02/23/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2287,2703,02/24/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2287,2703,02/25/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,02/26/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,02/27/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,02/28/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/01/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/02/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/03/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/04/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/05/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2703,2703,03/06/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2703,2703,03/07/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/08/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/09/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/10/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/11/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/12/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/13/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/14/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/15/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2703,2703,03/16/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2703,2703,03/17/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/18/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/19/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/20/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/21/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/22/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/23/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/24/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/25/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/26/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/27/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/28/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/29/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2252,2703,03/30/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2352,2823,03/31/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2352,2823,04/01/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2588,2823,04/02/2025,False
NoDa Wandry,"Charlotte-Concord-Gastonia, NC-SC",W-235,3x2,1302,2621,2823,04/03/2025,False
