property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1397,1397,04/14/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1397,1397,04/15/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1397,1397,04/16/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1397,1397,04/17/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1397,1397,04/18/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1397,1397,04/19/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1397,1397,04/20/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1397,1397,04/21/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1397,1397,04/22/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1397,1397,04/23/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1422,1422,04/24/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1422,1422,04/25/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1422,1422,04/26/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1422,1422,04/27/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1422,1422,04/28/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1422,1422,04/29/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1422,1422,04/30/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1422,1422,05/01/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1422,1422,05/02/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1422,1422,05/03/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1422,1422,05/04/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1422,1422,05/05/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1422,1422,05/06/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,750,1422,1422,05/07/2025,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/02/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/03/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/04/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/05/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/06/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/07/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/08/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/09/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/10/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/11/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/12/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/13/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/14/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/15/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/16/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/17/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/18/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1273,1389,03/19/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1271,1387,03/20/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1271,1387,03/21/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1271,1387,03/22/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1271,1387,03/23/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1271,1387,03/24/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1271,1387,03/25/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1271,1387,03/26/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1271,1387,03/27/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1271,1387,03/28/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1271,1387,03/29/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1271,1387,03/30/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1271,1387,03/31/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1271,1387,04/01/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/02/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/03/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/04/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/05/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/06/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/07/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/08/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/09/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/10/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/11/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/12/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/13/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/14/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/15/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/16/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/17/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/18/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/19/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/20/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/21/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/22/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/23/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/24/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/25/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1387,1387,04/26/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,04/27/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,04/28/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,04/29/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,04/30/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/01/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/02/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/03/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/04/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/05/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/06/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/07/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1382,1382,05/08/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/09/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/10/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/11/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/12/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/13/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/14/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/15/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/16/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/17/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/18/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/19/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/20/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/21/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/22/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/23/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/24/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/25/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/26/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/27/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/28/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/29/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/30/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,05/31/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,06/01/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,06/02/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,06/03/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,06/04/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,06/05/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,06/06/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,06/07/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,06/08/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,06/09/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,06/10/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,06/11/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1412,1412,06/12/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1392,1392,06/13/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1392,1392,06/14/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1392,1392,06/15/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1392,1392,06/16/2025,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,750,1392,1392,06/17/2025,True
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1415,1415,12/07/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1415,1415,12/08/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1415,1415,12/09/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1435,1435,12/10/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1435,1435,12/11/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1435,1435,12/12/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1435,1435,12/13/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1435,1435,12/14/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1448,1448,12/15/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1415,1415,12/16/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1448,1448,12/17/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1448,1448,12/18/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1448,1448,12/19/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1435,1435,12/20/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1424,1424,12/21/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1435,1435,12/22/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1424,1424,12/23/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1435,1435,12/24/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1435,1435,12/25/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1448,1448,12/26/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1448,1448,12/27/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1435,1435,12/28/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1435,1435,12/29/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1448,1448,12/30/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1448,1448,12/31/2023,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1448,1448,01/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1463,1463,01/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1415,1415,01/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1415,1415,01/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1415,1415,01/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1435,1435,01/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1415,1415,01/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1463,1463,01/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1463,1463,01/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1415,1415,01/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1415,1415,01/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1448,1448,01/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1448,1448,01/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1351,1351,01/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1351,1351,01/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1351,1351,01/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1351,1351,01/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1351,1351,01/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,01/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,01/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,01/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,01/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,01/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,01/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,01/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,01/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,01/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,01/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,01/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,01/30/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,01/31/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,02/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,02/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/11/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/12/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/13/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/14/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/15/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/16/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/17/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/18/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/19/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/20/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/21/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/22/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/23/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/24/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/25/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/26/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/27/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/28/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,02/29/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1336,1399,03/01/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,03/02/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,03/03/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,03/04/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,03/05/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1399,1399,03/06/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1405,1405,03/07/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1385,1385,03/08/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1385,1385,03/09/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1385,1385,03/10/2024,False
Cortland Uptown Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1203,1x1,750,1385,1385,03/11/2024,False
