property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2374,2374,03/21/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2374,2374,03/22/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2374,2374,03/23/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2374,2374,03/24/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2374,2374,03/25/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2374,2374,03/26/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2374,2374,03/27/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2374,2374,03/28/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2374,2374,03/29/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2374,2374,03/30/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2374,2374,03/31/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2374,2374,04/01/2024,True
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2329,2329,02/25/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2338,2338,02/26/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2338,2338,02/27/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2338,2338,02/28/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2338,2338,03/01/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2338,2338,03/02/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2338,2338,03/03/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2338,2338,03/04/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2338,2338,03/05/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2338,2338,03/06/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2342,2342,03/07/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2346,2346,03/08/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2350,2350,03/09/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2354,2354,03/10/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2358,2358,03/11/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2358,2358,03/12/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2358,2358,03/13/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2362,2362,03/14/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2366,2366,03/15/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2370,2370,03/16/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2374,2374,03/17/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2413,2413,03/18/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2413,2413,03/19/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2378,2378,03/20/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2382,2382,03/21/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2386,2386,03/22/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2390,2390,03/23/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2394,2394,03/24/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2398,2398,03/25/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2402,2402,03/26/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2402,2402,03/27/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2402,2402,03/28/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2402,2402,03/29/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2402,2402,03/30/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2402,2402,03/31/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2402,2402,04/01/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2402,2402,04/02/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2344,2344,04/03/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2344,2344,04/04/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2344,2344,04/05/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2344,2344,04/06/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2344,2344,04/07/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2344,2344,04/08/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2295,2295,04/09/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2295,2295,04/10/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2295,2295,04/11/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2295,2295,04/12/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2295,2295,04/13/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2295,2295,04/14/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2295,2295,04/15/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/16/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/17/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/18/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/19/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/20/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/21/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/22/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/23/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/24/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/25/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/26/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/27/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/28/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/29/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,04/30/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2274,2274,05/01/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2264,2264,05/02/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2264,2264,05/03/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2264,2264,05/04/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2271,2271,05/05/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2322,2322,05/06/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2322,2322,05/07/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2314,2314,05/08/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2323,2323,05/09/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2323,2323,05/10/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2323,2323,05/11/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2285,2285,05/12/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2289,2289,05/13/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2289,2289,05/14/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2289,2289,05/15/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2289,2289,05/16/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2289,2289,05/17/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2289,2289,05/18/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2289,2289,05/19/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2289,2289,05/20/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2280,2280,05/21/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,05/22/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,05/23/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,05/24/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,05/25/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,05/26/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,05/27/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,05/28/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,05/29/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,05/30/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,05/31/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,06/01/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,06/02/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,06/03/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,06/04/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2312,2312,06/05/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2308,2308,06/06/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2304,2304,06/07/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2300,2300,06/08/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2296,2296,06/09/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2292,2292,06/10/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2292,2292,06/11/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2292,2292,06/12/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2292,2292,06/13/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2292,2292,06/14/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2292,2292,06/15/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2292,2292,06/16/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2288,2288,06/17/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2284,2284,06/18/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2280,2280,06/19/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2276,2276,06/20/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2272,2272,06/21/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2272,2272,06/22/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2272,2272,06/23/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2268,2268,06/24/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2264,2264,06/25/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2260,2260,06/26/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2256,2256,06/27/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2252,2252,06/28/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2252,2252,06/29/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2252,2252,06/30/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2248,2248,07/01/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2244,2244,07/02/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2240,2240,07/03/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2236,2236,07/04/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2232,2232,07/05/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2232,2232,07/06/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2232,2232,07/07/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2228,2228,07/08/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2224,2224,07/09/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2220,2220,07/10/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2216,2216,07/11/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2212,2212,07/12/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2212,2212,07/13/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2212,2212,07/14/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2208,2208,07/15/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2204,2204,07/16/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2200,2200,07/17/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2196,2196,07/18/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2192,2192,07/19/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2192,2192,07/20/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2192,2192,07/21/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2188,2188,07/22/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2188,2188,07/23/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",422,1x1,879,2188,2188,07/24/2025,True
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",423,2x2,1253,2651,2651,08/15/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",423,2x2,1253,2651,2651,08/16/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",423,2x2,1253,2651,2651,08/17/2023,True
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/07/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/08/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/09/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/10/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/11/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/12/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/13/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/14/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/15/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/16/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/17/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/18/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/19/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/20/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/21/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/22/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/23/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/24/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/25/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/26/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/27/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/28/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/29/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2735,2735,10/30/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2801,2801,10/31/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2794,2794,11/01/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2799,2799,11/02/2023,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",424,2x2,1253,2799,2799,11/03/2023,True
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2919,2919,06/02/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2919,2919,06/03/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2919,2919,06/04/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2919,2919,06/05/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2919,2919,06/06/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2919,2919,06/07/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2919,2919,06/08/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2919,2919,06/09/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2919,2919,06/10/2024,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2919,2919,06/11/2024,True
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2714,2714,07/21/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2714,2714,07/22/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2714,2714,07/23/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2676,2676,07/24/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2676,2676,07/25/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2676,2676,07/26/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2676,2676,07/27/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",425,2x2,1253,2681,2681,07/28/2025,True
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",426,2x2,1253,2739,2739,07/23/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",426,2x2,1253,2701,2701,07/24/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",426,2x2,1253,2701,2701,07/25/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",426,2x2,1253,2701,2701,07/26/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",426,2x2,1253,2701,2701,07/27/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",426,2x2,1253,2706,2706,07/28/2025,True
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2272,2272,05/28/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2272,2272,05/29/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2272,2272,05/30/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2272,2272,05/31/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2272,2272,06/01/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2272,2272,06/02/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2272,2272,06/03/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2272,2272,06/04/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2272,2272,06/05/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2268,2268,06/06/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2264,2264,06/07/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2260,2260,06/08/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2256,2256,06/09/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2252,2252,06/10/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2252,2252,06/11/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2252,2252,06/12/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2252,2252,06/13/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2252,2252,06/14/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2252,2252,06/15/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2252,2252,06/16/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2248,2248,06/17/2025,False
The Park at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",431,1x1,879,2244,2244,06/18/2025,False
