property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1789,1789,04/26/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1794,1794,04/27/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1794,1794,04/28/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1794,1794,04/29/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1759,1759,04/30/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1759,1759,05/01/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1759,1759,05/02/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1759,1759,05/03/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1759,1759,05/04/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1759,1759,05/05/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1764,1764,05/06/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1764,1764,05/07/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1764,1764,05/08/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1764,1764,05/09/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1764,1764,05/10/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1764,1764,05/11/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1764,1764,05/12/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1764,1764,05/13/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1764,1764,05/14/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1764,1764,05/15/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1794,1794,05/16/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1789,1789,05/17/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1789,1789,05/18/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1759,1759,05/19/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1754,1754,05/20/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1819,1819,05/21/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357B,2x2,1210,1819,1819,05/22/2025,True
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1390,1390,03/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1390,1390,03/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1390,1390,03/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1395,1395,03/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1525,1525,03/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1540,1540,03/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1535,1535,03/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1545,1545,03/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1545,1545,03/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1545,1545,03/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1545,1545,03/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1545,1545,03/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1550,1550,03/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1550,1550,03/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1550,1550,03/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1550,1550,03/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1550,1550,03/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1550,1550,03/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1560,1560,03/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1555,1555,03/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1565,1565,03/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1570,1570,03/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1575,1575,03/31/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1580,1580,04/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1585,1585,04/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1590,1590,04/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1595,1595,04/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1595,1595,04/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1600,1600,04/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1605,1605,04/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1605,1605,04/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1610,1610,04/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1610,1610,04/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1620,1620,04/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1625,1625,04/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1625,1625,04/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1625,1625,04/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1620,1620,04/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1620,1620,04/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1620,1620,04/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1640,1640,04/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1645,1645,04/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1650,1650,04/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1660,1660,04/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1660,1660,04/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1645,1645,04/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1635,1635,04/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1600,1600,04/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1535,1535,04/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1540,1540,04/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1540,1540,04/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1545,1545,04/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1545,1545,04/30/2024,True
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1384,1384,02/25/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1389,1389,02/26/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1359,1359,02/27/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1349,1349,02/28/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1334,1334,03/01/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1354,1354,03/02/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1349,1349,03/03/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1349,1349,03/04/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1354,1354,03/05/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1359,1359,03/06/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1334,1334,03/07/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1349,1349,03/08/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1339,1339,03/09/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357C,2x1,1100,1339,1339,03/10/2025,True
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357D,2x1,1100,1550,1550,03/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357D,2x1,1100,1550,1550,03/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357D,2x1,1100,1550,1550,03/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357D,2x1,1100,1550,1550,03/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357D,2x1,1100,1550,1550,03/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357D,2x1,1100,1555,1555,03/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357D,2x1,1100,1555,1555,03/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357D,2x1,1100,1555,1555,03/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357D,2x1,1100,1555,1555,03/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357D,2x1,1100,1555,1555,03/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357D,2x1,1100,1555,1555,03/26/2024,True
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1635,1635,05/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1645,1645,05/31/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1635,1635,06/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1645,1645,06/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1645,1645,06/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1635,1635,06/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1635,1635,06/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1635,1635,06/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1635,1635,06/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1635,1635,06/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1630,1630,06/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1630,1630,06/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1630,1630,06/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1630,1630,06/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1630,1630,06/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1630,1630,06/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1630,1630,06/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1630,1630,06/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1625,1625,06/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1625,1625,06/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1625,1625,06/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1620,1620,06/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1705,1705,06/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1570,1570,06/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1560,1560,06/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1550,1550,06/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1540,1540,06/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1535,1535,06/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1525,1525,06/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1525,1525,06/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1525,1525,06/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1525,1525,06/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1525,1525,07/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1520,1520,07/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1520,1520,07/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1530,1530,07/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1540,1540,07/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1550,1550,07/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1585,1585,07/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1590,1590,07/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1560,1560,07/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1595,1595,07/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1605,1605,07/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1605,1605,07/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1630,1630,07/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1660,1660,07/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1670,1670,07/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1645,1645,07/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1635,1635,07/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1625,1625,07/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1625,1625,07/19/2024,True
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1594,1594,05/29/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1589,1589,05/30/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1589,1589,05/31/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1664,1664,06/01/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1589,1589,06/02/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1589,1589,06/03/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1589,1589,06/04/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1589,1589,06/05/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1589,1589,06/06/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1589,1589,06/07/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1589,1589,06/08/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1589,1589,06/09/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1589,1589,06/10/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1569,1569,06/11/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1574,1574,06/12/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1584,1584,06/13/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1574,1574,06/14/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1574,1574,06/15/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1574,1574,06/16/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1559,1559,06/17/2025,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357E,2x2,1210,1559,1559,06/18/2025,True
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1400,1400,02/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1395,1395,03/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1400,1400,03/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1400,1400,03/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1400,1400,03/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1400,1400,03/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1405,1405,03/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1395,1395,03/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1390,1390,03/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1390,1390,03/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1390,1390,03/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1390,1390,03/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1395,1395,03/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1525,1525,03/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1525,1525,03/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1535,1535,03/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1545,1545,03/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1545,1545,03/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1545,1545,03/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1545,1545,03/19/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1530,1530,03/20/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1545,1545,03/21/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1545,1545,03/22/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1545,1545,03/23/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1545,1545,03/24/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1545,1545,03/25/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1520,1520,03/26/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1520,1520,03/27/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1470,1470,03/28/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1470,1470,03/29/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1475,1475,03/30/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1480,1480,03/31/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1480,1480,04/01/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1485,1485,04/02/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1490,1490,04/03/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1565,1565,04/04/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1565,1565,04/05/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1570,1570,04/06/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1605,1605,04/07/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1605,1605,04/08/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1610,1610,04/09/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1610,1610,04/10/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1620,1620,04/11/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1625,1625,04/12/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1600,1600,04/13/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1605,1605,04/14/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1525,1525,04/15/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1525,1525,04/16/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1525,1525,04/17/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1525,1525,04/18/2024,False
Windsor Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",357H,2x1,1100,1530,1530,04/19/2024,False
