property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1992,2075,05/17/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1992,2075,05/18/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1992,2075,05/19/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1992,2075,05/20/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1991,2074,05/21/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1991,2074,05/22/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1991,2074,05/23/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1991,2074,05/24/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1991,2074,05/25/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1991,2074,05/26/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1991,2074,05/27/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1961,2044,05/28/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1961,2044,05/29/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1961,2044,05/30/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1961,2044,05/31/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1961,2044,06/01/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1874,2044,06/02/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1874,2044,06/03/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1874,2044,06/04/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1874,2044,06/05/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1874,2044,06/06/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1874,2044,06/07/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1887,2044,06/08/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1874,2044,06/09/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1874,2044,06/10/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1883,2054,06/11/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1901,2074,06/12/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1901,2074,06/13/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1901,2074,06/14/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1901,2074,06/15/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1901,2074,06/16/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1891,2063,06/17/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1891,2063,06/18/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1891,2063,06/19/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1891,2063,06/20/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1891,2063,06/21/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,2063,2063,06/22/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,2063,2063,06/23/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,2087,2087,06/24/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1913,2087,06/25/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1913,2087,06/26/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1897,2069,06/27/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1930,2079,06/28/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1897,2069,06/29/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1897,2069,06/30/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1930,2079,07/01/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1920,2080,07/02/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1898,2070,07/03/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1921,2081,07/04/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1931,2080,07/05/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1898,2070,07/06/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1898,2070,07/07/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1868,2038,07/08/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1868,2038,07/09/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1868,2038,07/10/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1886,2057,07/11/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1886,2057,07/12/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1886,2057,07/13/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1886,2057,07/14/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,1904,2077,07/15/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,2048,2048,07/16/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,2056,2056,07/17/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,2056,2056,07/18/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-313,2x2,1161,2056,2056,07/19/2025,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2418,2418,07/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2418,2418,07/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2418,2418,07/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2418,2418,07/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2418,2418,07/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2418,2418,07/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2418,2418,07/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2295,2295,07/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2295,2295,07/09/2024,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/10/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/11/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/12/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/13/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/14/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/15/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/16/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/17/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/18/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/19/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/20/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/21/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/22/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/23/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/24/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/25/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/26/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2523,2523,05/27/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2483,2483,05/28/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2483,2483,05/29/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2406,2483,05/30/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2406,2483,05/31/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2406,2483,06/01/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2292,2483,06/02/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2306,2483,06/03/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2306,2483,06/04/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2306,2483,06/05/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2306,2483,06/06/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2306,2483,06/07/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2306,2483,06/08/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2306,2483,06/09/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2306,2483,06/10/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2306,2483,06/11/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2306,2483,06/12/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2306,2483,06/13/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2306,2483,06/14/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2306,2483,06/15/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2306,2483,06/16/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2273,2448,06/17/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2273,2448,06/18/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2273,2448,06/19/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2273,2448,06/20/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2273,2448,06/21/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2448,2448,06/22/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2448,2448,06/23/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2448,2448,06/24/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2273,2448,06/25/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2273,2448,06/26/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2273,2448,06/27/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2273,2448,06/28/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2273,2448,06/29/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2273,2448,06/30/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2241,2413,07/01/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2241,2413,07/02/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2213,2383,07/03/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2213,2383,07/04/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2213,2383,07/05/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2213,2383,07/06/2025,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-314,3x2,1296,2213,2383,07/07/2025,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2632,2632,02/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2626,2626,02/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2626,2626,02/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2626,2626,02/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2626,2626,02/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2626,2626,02/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2626,2626,02/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2626,2626,02/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2626,2626,02/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2619,2619,02/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2619,2619,02/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2619,2619,02/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2567,2567,02/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2567,2567,02/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2567,2567,02/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2567,2567,02/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2567,2567,02/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2567,2567,02/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2567,2567,03/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2205,2205,03/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",06-315,3x2,1382,2205,2205,03/03/2024,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1604,1604,08/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1694,1694,08/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1694,1694,08/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1694,1694,08/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1694,1694,08/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1694,1694,08/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1694,1694,08/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1694,1694,08/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1738,1738,08/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1738,1738,08/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1733,1733,08/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1733,1733,08/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1733,1733,08/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1733,1733,08/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1733,1733,08/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1740,1740,08/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1740,1740,08/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1730,1730,08/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1730,1730,08/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1730,1730,08/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1730,1730,08/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1730,1730,08/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1730,1730,08/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1671,1671,08/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1653,1653,08/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1578,1578,08/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1578,1578,08/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1578,1578,08/31/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1578,1578,09/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1578,1578,09/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1509,1509,09/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1594,1594,09/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1505,1505,09/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-201,1x1,656,1505,1505,09/06/2024,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1667,1667,03/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1667,1667,03/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1667,1667,03/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1667,1667,03/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1633,1633,03/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1633,1633,03/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1633,1633,03/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1667,1667,03/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1667,1667,03/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1667,1667,03/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1700,1700,03/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1734,1734,03/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1734,1734,03/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1734,1734,03/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1734,1734,03/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1734,1734,03/31/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1734,1734,04/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1934,1934,04/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1934,1934,04/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1934,1934,04/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1934,1934,04/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1934,1934,04/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1934,1934,04/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1934,1934,04/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1934,1934,04/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1934,1934,04/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1835,1835,04/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1835,1835,04/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1741,1741,04/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1741,1741,04/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1741,1741,04/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1651,1651,04/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1651,1651,04/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1651,1651,04/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1651,1651,04/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1651,1651,04/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1651,1651,04/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1651,1651,04/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1651,1651,04/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1651,1651,04/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,04/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,04/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,04/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,04/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,04/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,04/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,05/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,05/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,05/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,05/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,05/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,05/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,05/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,05/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,05/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,05/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,05/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,05/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",07-202,1x1,656,1604,1604,05/13/2024,False
