property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2333,2333,09/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2333,2333,09/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2333,2333,09/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2333,2333,09/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2333,2333,09/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2325,2325,09/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2325,2325,09/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2325,2325,09/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2317,2317,09/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2324,2324,09/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2316,2316,09/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2316,2316,09/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2308,2308,09/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2300,2300,09/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2292,2292,09/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2292,2292,09/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2292,2292,09/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2292,2292,09/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2295,2295,09/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2298,2298,09/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2302,2302,09/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2306,2306,09/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2306,2306,09/27/2023,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2302,2302,08/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2292,2292,08/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2282,2282,08/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2272,2272,08/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2262,2262,08/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2255,2255,08/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2255,2255,08/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2255,2255,08/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2307,2307,08/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2299,2299,08/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2291,2291,08/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2291,2291,08/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2291,2291,08/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2291,2291,08/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2291,2291,08/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2283,2283,08/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2273,2273,08/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2263,2263,08/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2255,2255,08/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2255,2255,08/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2255,2255,08/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2255,2255,08/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2255,2255,08/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2255,2255,08/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2255,2255,08/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2242,2242,08/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2234,2234,08/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2226,2226,08/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2218,2218,08/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2210,2210,08/31/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2210,2210,09/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2210,2210,09/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2210,2210,09/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2210,2210,09/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09101,2x2,1322,2210,2210,09/05/2024,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1647,1647,04/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1647,1647,04/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1647,1647,04/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1650,1650,04/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1650,1650,04/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1650,1650,04/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1650,1650,04/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1650,1650,04/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1650,1650,04/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1644,1644,04/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1644,1644,05/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1644,1644,05/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1638,1638,05/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1632,1632,05/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1645,1645,05/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1620,1620,05/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1620,1620,05/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1620,1620,05/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1620,1620,05/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1606,1606,05/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1599,1599,05/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1592,1592,05/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1585,1585,05/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1578,1578,05/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1571,1571,05/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1543,1564,05/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1536,1557,05/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1621,1642,05/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1615,1636,05/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1609,1630,05/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1603,1624,05/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1596,1617,05/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1590,1611,05/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1583,1604,05/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1576,1597,05/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1570,1591,05/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1564,1585,05/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1558,1579,05/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1554,1575,05/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1538,1559,05/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1538,1559,05/31/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1533,1575,06/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1511,1553,06/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1533,1575,06/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1533,1575,06/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1533,1575,06/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1533,1575,06/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1533,1575,06/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1533,1575,06/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1533,1575,06/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1533,1575,06/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1533,1575,06/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1492,1575,06/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1492,1575,06/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1492,1575,06/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1492,1575,06/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1492,1575,06/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1449,1532,06/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1443,1526,06/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1443,1526,06/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1437,1520,06/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1431,1514,06/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1431,1514,06/22/2024,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1594,1594,03/19/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1595,1595,03/20/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1595,1595,03/21/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1605,1605,03/22/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1605,1605,03/23/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1605,1605,03/24/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1605,1605,03/25/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1598,1598,03/26/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1592,1592,03/27/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1562,1562,03/28/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1562,1562,03/29/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1562,1562,03/30/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1562,1562,03/31/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1562,1562,04/01/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1562,1562,04/02/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1562,1562,04/03/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1562,1562,04/04/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/05/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/06/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/07/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/08/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/09/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/10/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/11/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/12/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/13/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/14/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1572,1572,04/15/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1566,1566,04/16/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1560,1560,04/17/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1554,1554,04/18/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1554,1554,04/19/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1548,1548,04/20/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1541,1541,04/21/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1534,1534,04/22/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1528,1528,04/23/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1522,1522,04/24/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1516,1516,04/25/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1510,1510,04/26/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1504,1504,04/27/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1499,1499,04/28/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1499,1499,04/29/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1489,1489,04/30/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1489,1489,05/01/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1489,1489,05/02/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1529,1529,05/03/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1529,1529,05/04/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1529,1529,05/05/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1529,1529,05/06/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1529,1529,05/07/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1529,1529,05/08/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1529,1529,05/09/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1529,1529,05/10/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1529,1529,05/11/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1529,1529,05/12/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1529,1529,05/13/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1529,1529,05/14/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1529,1529,05/15/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1516,1516,05/16/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1510,1510,05/17/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1503,1503,05/18/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1496,1496,05/19/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1489,1489,05/20/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1484,1484,05/21/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1477,1477,05/22/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1472,1472,05/23/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1472,1472,05/24/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1472,1472,05/25/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1472,1472,05/26/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1472,1472,05/27/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1472,1472,05/28/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1472,1472,05/29/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1472,1472,05/30/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1527,1527,05/31/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1527,1527,06/01/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1527,1527,06/02/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1527,1527,06/03/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1527,1527,06/04/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1527,1527,06/05/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1527,1527,06/06/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1527,1527,06/07/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1527,1527,06/08/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1527,1527,06/09/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1527,1527,06/10/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1527,1527,06/11/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1527,1527,06/12/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1521,1521,06/13/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1515,1515,06/14/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1509,1509,06/15/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1503,1503,06/16/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1498,1498,06/17/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1493,1493,06/18/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1486,1486,06/19/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1479,1479,06/20/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1472,1472,06/21/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1465,1465,06/22/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1460,1460,06/23/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1455,1455,06/24/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1455,1455,06/25/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1455,1455,06/26/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1455,1455,06/27/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1455,1455,06/28/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1455,1455,06/29/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1346,1468,06/30/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1346,1468,07/01/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1346,1468,07/02/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1346,1468,07/03/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1343,1455,07/04/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1343,1455,07/05/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1343,1455,07/06/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1343,1455,07/07/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1432,1562,07/08/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1432,1562,07/09/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1432,1562,07/10/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1350,1463,07/11/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1385,1500,07/12/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1387,1503,07/13/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1390,1506,07/14/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1390,1506,07/15/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1386,1502,07/16/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1432,1562,07/17/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1432,1562,07/18/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1388,1504,07/19/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1432,1562,07/20/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1432,1562,07/21/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1356,1492,07/22/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1356,1492,07/23/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1356,1492,07/24/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1339,1473,07/25/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1432,1562,07/26/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1432,1562,07/27/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",09103,1x1,755,1432,1562,07/28/2025,True
