property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1754,1754,03/15/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1754,1754,03/16/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1754,1754,03/17/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1729,1729,03/18/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1729,1729,03/19/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1729,1729,03/20/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1729,1729,03/21/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1729,1729,03/22/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1729,1729,03/23/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1729,1729,03/24/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1729,1729,03/25/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1729,1729,03/26/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1729,1729,03/27/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1729,1729,03/28/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-166,3x2,1438,1729,1729,03/29/2025,True
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,06/17/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,06/18/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,06/19/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,06/20/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,06/21/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,06/22/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,06/23/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,06/24/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,06/25/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,06/26/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,06/27/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,06/28/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,06/29/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,06/30/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,07/01/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,07/02/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,07/03/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,07/04/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,07/05/2023,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2050,2050,07/06/2023,True
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,05/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,05/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,05/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,05/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,2005,2005,06/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1925,1925,06/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1925,1925,06/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1925,1925,06/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1925,1925,06/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1925,1925,06/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1925,1925,06/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1925,1925,06/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1925,1925,06/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1925,1925,06/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1925,1925,07/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1765,1925,07/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1765,1925,07/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1765,1925,07/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1765,1925,07/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1765,1925,07/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1765,1925,07/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1728,1885,07/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1728,1885,07/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1728,1885,07/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1728,1885,07/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1740,1885,07/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1740,1885,07/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1740,1885,07/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1740,1885,07/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1740,1885,07/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1740,1885,07/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1740,1885,07/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1740,1885,07/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1740,1885,07/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1740,1885,07/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1740,1885,07/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1740,1885,07/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1728,1885,07/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1728,1885,07/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1728,1885,07/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1728,1885,07/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1728,1885,07/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1728,1885,07/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1728,1885,07/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1728,1885,07/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,08/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,09/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/28/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/29/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/30/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,10/31/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,11/01/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,11/02/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,11/03/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,11/04/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,11/05/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1885,1885,11/06/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/07/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/08/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/09/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/10/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/11/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/12/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/13/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/14/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/15/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/16/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/17/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/18/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/19/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/20/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/21/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/22/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/23/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/24/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/25/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/26/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/27/2024,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-168,3x2,1438,1640,1640,11/28/2024,True
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1822,1822,03/06/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1799,1799,03/07/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1799,1799,03/08/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1799,1799,03/09/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1799,1799,03/10/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1841,1841,03/11/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1888,1888,03/12/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1894,1894,03/13/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1900,1900,03/14/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1906,1906,03/15/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1912,1912,03/16/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1918,1918,03/17/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1856,1856,03/18/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1862,1862,03/19/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1868,1868,03/20/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1915,1915,03/21/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1920,1920,03/22/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1926,1926,03/23/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1932,1932,03/24/2025,False
Spalding Bridge,"Atlanta-Sandy Springs-Roswell, GA",H-170,3x2,1438,1938,1938,03/25/2025,False
