property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1735,1735,01/21/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1735,1735,01/22/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,01/23/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,01/24/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,01/25/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,01/26/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,01/27/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,01/28/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,01/29/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,01/30/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,01/31/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/01/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/02/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/03/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/04/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/05/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/06/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/07/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/10/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/11/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/12/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/13/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/14/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/15/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/16/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/17/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/18/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/19/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/20/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/21/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/22/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/23/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/24/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/25/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/26/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/27/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,02/28/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,03/01/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,03/02/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,03/03/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,03/04/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,03/05/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1595,1595,03/06/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1495,1495,03/07/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1495,1495,03/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1495,1495,03/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1495,1495,03/10/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1495,1495,03/11/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1495,1495,03/12/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1495,1495,03/13/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1495,1495,03/14/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1495,1495,03/15/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1495,1495,03/16/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1495,1495,03/17/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1495,1495,03/18/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1495,1495,03/19/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1545,1545,03/20/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1545,1545,03/21/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1545,1545,03/22/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1545,1545,03/23/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1545,1545,03/24/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1545,1545,03/25/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1545,1545,03/26/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1545,1545,03/27/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1545,1545,03/28/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1545,1545,03/29/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1545,1545,03/30/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1545,1545,03/31/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1545,1545,04/01/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-317,1x1,670,1545,1545,04/02/2025,True
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/05/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/06/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/07/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/10/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/11/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/12/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/13/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/14/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/15/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/16/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/17/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/18/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/19/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/20/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/21/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/22/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/23/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/24/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/25/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/26/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/27/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,02/28/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/01/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/02/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/03/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/04/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/05/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/06/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/07/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/10/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/11/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/12/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/13/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/14/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/15/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/16/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/17/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/18/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/19/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/20/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/21/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/22/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/23/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/24/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/25/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/26/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/27/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/28/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/29/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/30/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,03/31/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,04/01/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,04/02/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,04/03/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,04/04/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,04/05/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,04/06/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1602,1735,04/07/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1602,1735,04/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1602,1735,04/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-319,1x1,670,1735,1735,04/10/2025,True
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1705,1705,10/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1705,1705,10/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1705,1705,10/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1705,1705,10/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1705,1705,10/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1705,1705,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1705,1705,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1705,1705,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1705,1705,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,11/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,12/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/01/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/02/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/03/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/04/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/05/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/06/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/07/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/10/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/11/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/12/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/13/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/14/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1700,1700,01/15/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1595,1595,01/16/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1595,1595,01/17/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-321,1x1,670,1595,1595,01/18/2025,True
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-325,0x1,498,1431,1550,04/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-325,0x1,498,1431,1550,04/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-325,0x1,498,1550,1550,04/10/2025,True
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-329,0x1,498,1362,1475,04/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-329,0x1,498,1362,1475,04/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-329,0x1,498,1475,1475,04/10/2025,True
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-339,0x1,498,1329,1440,04/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-339,0x1,498,1329,1440,04/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-339,0x1,498,1440,1440,04/10/2025,True
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-340,0x1,498,1334,1445,04/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-340,0x1,498,1334,1445,04/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-340,0x1,498,1445,1445,04/10/2025,True
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-345,0x1,498,1362,1475,04/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-345,0x1,498,1362,1475,04/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-345,0x1,498,1475,1475,04/10/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-345,0x1,498,1362,1475,04/11/2025,True
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-347,0x1,498,1362,1475,04/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-347,0x1,498,1362,1475,04/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-347,0x1,498,1475,1475,04/10/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-347,0x1,498,1362,1475,04/11/2025,True
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-350,1x1,670,1689,1830,04/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-350,1x1,670,1689,1830,04/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-350,1x1,670,1830,1830,04/10/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-350,1x1,670,1689,1830,04/11/2025,True
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-358,1x1,670,1602,1735,04/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-358,1x1,670,1602,1735,04/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-358,1x1,670,1735,1735,04/10/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-358,1x1,670,1602,1735,04/11/2025,True
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-359,1x1,950,1985,2150,04/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-359,1x1,950,1985,2150,04/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-359,1x1,950,2150,2150,04/10/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-359,1x1,950,1985,2150,04/11/2025,True
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-360,1x1,670,1602,1735,04/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-360,1x1,670,1602,1735,04/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-360,1x1,670,1735,1735,04/10/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-360,1x1,670,1602,1735,04/11/2025,True
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-361,1x1,950,1883,2040,04/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-361,1x1,950,1883,2040,04/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-361,1x1,950,2040,2040,04/10/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-361,1x1,950,1883,2040,04/11/2025,True
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-362,1x1,670,1569,1700,04/08/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-362,1x1,670,1569,1700,04/09/2025,False
The Boardwalk Apartments,"Mountain Home, ID",Owyhee-362,1x1,670,1700,1700,04/10/2025,False
