property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,04/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2344,2344,05/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2306,2306,05/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2271,2271,05/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,05/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,05/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,05/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,05/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,05/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,05/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,05/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,05/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,05/31/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,06/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,06/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,06/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,06/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,06/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2201,2201,06/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2319,2319,06/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2319,2319,06/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2319,2319,06/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2319,2319,06/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2319,2319,06/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2251,2251,06/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2251,2251,06/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2251,2251,06/14/2024,True
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2432,2432,07/16/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2432,2432,07/17/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2432,2432,07/18/2025,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1150,2432,2432,07/19/2025,True
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2237,2237,09/03/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2237,2237,09/04/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2237,2237,09/05/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2237,2237,09/06/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2237,2237,09/07/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2237,2237,09/08/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2237,2237,09/09/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2237,2237,09/10/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2237,2237,09/11/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2237,2237,09/12/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2237,2237,09/13/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/14/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/15/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/16/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/17/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/18/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/19/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/20/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/21/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/22/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/23/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/24/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/25/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/26/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/27/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/28/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/29/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,09/30/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/01/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/02/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2169,2169,10/03/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/04/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/05/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/06/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/07/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/08/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/09/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/10/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/11/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/12/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/13/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/14/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/15/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/16/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/17/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2119,2119,10/18/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2158,2158,10/19/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2158,2158,10/20/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2159,2159,10/21/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2159,2159,10/22/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2159,2159,10/23/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2159,2159,10/24/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2159,2159,10/25/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2159,2159,10/26/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2394,2394,10/27/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2512,2512,10/28/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2504,2504,10/29/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2496,2496,10/30/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2559,2559,10/31/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2551,2551,11/01/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2543,2543,11/02/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2538,2538,11/03/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2531,2531,11/04/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2523,2523,11/05/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2546,2546,11/06/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2540,2540,11/07/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2594,2594,11/08/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2589,2589,11/09/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2589,2589,11/10/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2578,2578,11/11/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2571,2571,11/12/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2565,2565,11/13/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2558,2558,11/14/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2664,2664,11/15/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2664,2664,11/16/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2299,2299,11/17/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2299,2299,11/18/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2299,2299,11/19/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2299,2299,11/20/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2299,2299,11/21/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2299,2299,11/22/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2299,2299,11/23/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2299,2299,11/24/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2299,2299,11/25/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2299,2299,11/26/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2308,2308,11/27/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2308,2308,11/28/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2392,2392,11/29/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2392,2392,11/30/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2392,2392,12/01/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2292,2292,12/02/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2292,2292,12/03/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2292,2292,12/04/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2413,2413,12/05/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2413,2413,12/06/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2505,2505,12/07/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2505,2505,12/08/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2505,2505,12/09/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2505,2505,12/10/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2505,2505,12/11/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2582,2582,12/12/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2582,2582,12/13/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2582,2582,12/14/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2264,2264,12/15/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2264,2264,12/16/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2264,2264,12/17/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2264,2264,12/18/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2222,2264,12/19/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2222,2264,12/20/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2222,2264,12/21/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2222,2264,12/22/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2222,2264,12/23/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2222,2264,12/24/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2222,2264,12/25/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2222,2264,12/26/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2222,2264,12/27/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2222,2264,12/28/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2282,2324,12/29/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2222,2264,12/30/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2264,2264,12/31/2023,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2264,2264,01/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2264,2264,01/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2238,2238,01/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2238,2238,01/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2238,2238,01/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2238,2238,01/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2238,2238,01/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2293,2293,01/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2293,2293,01/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2293,2293,01/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2293,2293,01/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2293,2293,01/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2293,2293,01/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2293,2293,01/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2293,2293,01/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2293,2293,01/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2293,2293,01/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2124,2124,01/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2124,2124,01/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2124,2124,01/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2124,2124,01/21/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2124,2124,01/22/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2124,2124,01/23/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2124,2124,01/24/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2124,2124,01/25/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2124,2124,01/26/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2124,2124,01/27/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2124,2124,01/28/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2124,2124,01/29/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2235,2235,01/30/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2235,2235,01/31/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2235,2235,02/01/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2235,2235,02/02/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2224,2224,02/03/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2224,2224,02/04/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2224,2224,02/05/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2224,2224,02/06/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2224,2224,02/07/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2182,2182,02/08/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2182,2182,02/09/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2182,2182,02/10/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2182,2182,02/11/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2182,2182,02/12/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2182,2182,02/13/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2206,2206,02/14/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2206,2206,02/15/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2206,2206,02/16/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2206,2206,02/17/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2206,2206,02/18/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2206,2206,02/19/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2206,2206,02/20/2024,False
The Oliver Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1017,2x2,1150,2206,2206,02/21/2024,False
