property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1561,1703,09/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1561,1703,09/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1561,1703,09/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1561,1703,09/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1561,1703,09/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1703,1703,09/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1703,1703,09/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1674,1674,09/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1674,1674,10/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1674,1674,10/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1674,1674,10/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1674,1674,10/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1674,1674,10/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1624,1624,10/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1624,1624,10/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1624,1624,10/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1624,1624,10/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1624,1624,10/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1624,1624,10/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1624,1624,10/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1574,1574,10/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1574,1574,10/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1574,1574,10/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1574,1574,10/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1574,1574,10/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1574,1574,10/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1574,1574,10/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1524,1524,10/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1524,1524,10/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1524,1524,10/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1524,1524,10/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1524,1524,10/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1524,1524,10/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1524,1524,10/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1524,1524,10/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1524,1524,10/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1924,1924,10/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1924,1924,10/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1924,1924,10/31/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1408,0x1,672,1924,1924,11/01/2023,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/03/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/04/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/05/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/06/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/10/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/11/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/12/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/13/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/15/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/16/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/17/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/18/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/19/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/20/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/21/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/23/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/24/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/25/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/26/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/27/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/28/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/29/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/30/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,12/31/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,01/01/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,01/02/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,01/03/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,01/04/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,01/05/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,01/06/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,01/07/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1432,1619,01/08/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/09/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/10/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/11/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/12/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/13/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/14/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/15/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/16/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/17/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/18/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/19/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/20/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/21/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/22/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/23/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/24/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/25/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/26/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/27/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/28/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1450,1639,01/29/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1414,1599,01/30/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1414,1599,01/31/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1414,1599,02/01/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1414,1599,02/02/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1414,1599,02/03/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1414,1599,02/04/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1414,1599,02/05/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1392,1574,02/06/2025,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1410,1x1,723,1392,1574,02/07/2025,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/07/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/08/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/09/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/10/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/11/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/12/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/13/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/14/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/15/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/16/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/17/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/18/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/19/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/20/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/21/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/22/2024,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1411,1x1,775,1674,1674,02/23/2024,True
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,06/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,06/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,06/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,06/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,06/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,06/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,06/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,06/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,06/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,06/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,06/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,06/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,06/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,06/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,07/31/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,08/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3168,3168,08/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3168,3168,08/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3168,3168,08/31/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3343,3343,09/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3019,3293,09/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3019,3293,09/17/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3019,3293,09/18/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3019,3293,09/19/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3019,3293,09/20/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3019,3293,09/21/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3019,3293,09/22/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3019,3293,09/23/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3019,3293,09/24/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3019,3293,09/25/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3019,3293,09/26/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3019,3293,09/27/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3293,3293,09/28/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3293,3293,09/29/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3104,3104,09/30/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3104,3104,10/01/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3104,3104,10/02/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3104,3104,10/03/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3104,3104,10/04/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3104,3104,10/05/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3054,3054,10/06/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3054,3054,10/07/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3054,3054,10/08/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3054,3054,10/09/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3054,3054,10/10/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3054,3054,10/11/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3054,3054,10/12/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,3004,3004,10/13/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,2989,2989,10/14/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,2989,2989,10/15/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,2989,2989,10/16/2023,False
Bexley Duluth,"Atlanta-Sandy Springs-Roswell, GA",1412,2x2,1470,2989,2989,10/17/2023,False
