property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2788,2788,01/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2788,2788,01/17/2024,True
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2753,2753,09/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2753,2753,09/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2753,2753,09/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2753,2753,09/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2753,2753,09/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2753,2753,09/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2753,2753,09/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2753,2753,09/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2753,2753,09/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2753,2753,09/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2753,2753,09/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2762,2762,09/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2762,2762,10/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2750,2750,10/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2750,2750,10/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2750,2750,10/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2750,2750,10/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2750,2750,10/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2764,2764,10/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2764,2764,10/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2764,2764,10/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2797,2797,10/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2810,2810,10/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2810,2810,10/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2810,2810,10/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2810,2810,10/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2810,2810,10/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2810,2810,10/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2853,2853,10/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2842,2842,10/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2842,2842,10/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2842,2842,10/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2842,2842,10/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2716,2716,10/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2734,2734,10/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2734,2734,10/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2725,2725,10/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2715,2715,10/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2706,2706,10/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2696,2696,10/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2701,2701,10/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2691,2691,10/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2682,2682,10/31/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2587,2587,11/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2578,2578,11/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2569,2569,11/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2560,2560,11/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2551,2551,11/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2542,2542,11/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2533,2533,11/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2524,2524,11/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2515,2515,11/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2506,2506,11/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2497,2497,11/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2488,2488,11/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2479,2479,11/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2374,2374,11/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2366,2366,11/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2357,2357,11/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2348,2348,12/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2348,2348,12/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2331,2331,12/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2322,2322,12/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2314,2314,12/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2327,2327,12/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2318,2318,12/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2310,2310,12/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2210,2210,12/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2207,2207,12/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2304,2304,12/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2203,2203,12/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2203,2203,12/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2203,2203,12/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2200,2200,12/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2200,2200,12/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2200,2200,12/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2200,2200,12/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2200,2200,12/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2200,2200,12/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2200,2200,12/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2200,2200,12/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",305,2x2,1006,2200,2200,12/23/2024,True
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2513,2513,12/15/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2513,2513,12/16/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2550,2550,12/17/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2550,2550,12/18/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2550,2550,12/19/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2513,2513,12/20/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2441,2441,12/21/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,12/22/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,12/23/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,12/24/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,12/25/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,12/26/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,12/27/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,12/28/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,12/29/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,12/30/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,12/31/2023,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,01/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,01/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,01/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,01/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,01/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2477,2477,01/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2441,2441,01/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2575,2575,01/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2575,2575,01/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2794,2794,01/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2794,2794,01/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2794,2794,01/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,01/31/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2938,2938,02/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3048,3048,02/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3048,3048,02/03/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3191,3191,02/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3048,3048,02/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3048,3048,02/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3040,3040,02/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3013,3013,02/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3025,3025,02/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3235,3235,02/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3235,3235,02/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3235,3235,02/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3236,3236,02/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3236,3236,02/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3272,3272,02/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3272,3272,02/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3272,3272,02/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3272,3272,02/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3272,3272,02/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3309,3309,02/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3309,3309,02/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3309,3309,02/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,3309,3309,02/23/2024,True
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2931,2931,04/06/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2931,2931,04/07/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2931,2931,04/08/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2931,2931,04/09/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2824,2824,04/10/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2824,2824,04/11/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2824,2824,04/12/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2824,2824,04/13/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2824,2824,04/14/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2732,2732,04/15/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2732,2732,04/16/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2761,2761,04/17/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2761,2761,04/18/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2761,2761,04/19/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2799,2799,04/20/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2799,2799,04/21/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2799,2799,04/22/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2713,2713,04/23/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2713,2713,04/24/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2713,2713,04/25/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2640,2640,04/26/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2640,2640,04/27/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2640,2640,04/28/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2640,2640,04/29/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2506,2506,04/30/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2506,2506,05/01/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2506,2506,05/02/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2506,2506,05/03/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2506,2506,05/04/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2506,2506,05/05/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2506,2506,05/06/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2506,2506,05/07/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2506,2506,05/08/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",306,2x2,1134,2506,2506,05/09/2025,True
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",307,1x1,766,1697,1697,01/07/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",307,1x1,766,1936,1936,01/08/2025,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",307,1x1,766,1936,1936,01/09/2025,True
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1848,1848,01/04/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1848,1848,01/05/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/06/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/07/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/08/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/09/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/10/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/11/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/12/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/13/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/14/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/15/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/16/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/17/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/18/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/19/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/20/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/21/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/22/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/23/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/24/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/25/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/26/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/27/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/28/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/29/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/30/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,01/31/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,02/01/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,02/02/2024,False
The Alastair At Aria Village,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,701,1835,1835,02/03/2024,False
