property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,2043,2043,07/12/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,2043,2043,07/13/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,2043,2043,07/14/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1974,1974,07/15/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1974,1974,07/16/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1974,1974,07/17/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1974,1974,07/18/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1974,1974,07/19/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1974,1974,07/20/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1974,1974,07/21/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1974,1974,07/22/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1974,1974,07/23/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1949,1949,07/24/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1949,1949,07/25/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1949,1949,07/26/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1949,1949,07/27/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1949,1949,07/28/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1934,1934,07/29/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1934,1934,07/30/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1934,1934,07/31/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1934,1934,08/01/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1934,1934,08/02/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1934,1934,08/03/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1934,1934,08/04/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1879,1879,08/05/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1879,1879,08/06/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1879,1879,08/07/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1879,1879,08/08/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1879,1879,08/09/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1879,1879,08/10/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1879,1879,08/11/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1879,1879,08/12/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1879,1879,08/13/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1879,1879,08/14/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1879,1879,08/15/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1879,1879,08/16/2024,True
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1980,1980,04/19/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1980,1980,04/20/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1980,1980,04/21/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1980,1980,04/22/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1980,1980,04/23/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05311,2x2,1005,1980,1980,04/24/2025,True
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1409,1409,12/08/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/09/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/10/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/11/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/12/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/13/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/14/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/15/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/16/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/17/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/18/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/19/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/20/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/21/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/22/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/23/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/24/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/25/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/26/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/27/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/28/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/29/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/30/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,12/31/2023,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,01/01/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,01/02/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1434,1434,01/03/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/04/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/05/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/06/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1505,1505,01/07/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/08/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/09/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/10/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/11/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/12/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/13/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/14/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/15/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1505,1505,01/16/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/17/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/18/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/19/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/20/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/21/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/22/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/23/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1499,1499,01/24/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1464,1464,01/25/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1464,1464,01/26/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1464,1464,01/27/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1464,1464,01/28/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1464,1464,01/29/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1464,1464,01/30/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1464,1464,01/31/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1464,1464,02/01/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1464,1464,02/02/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1464,1464,02/03/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1464,1464,02/04/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1464,1464,02/05/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1464,1464,02/06/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1464,1464,02/07/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1544,1544,02/08/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1565,1565,02/09/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1565,1565,02/10/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1565,1565,02/11/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1565,1565,02/12/2024,True
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1431,1431,09/21/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1431,1431,09/22/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1399,1399,09/23/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1399,1399,09/24/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1399,1399,09/25/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1399,1399,09/26/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1393,1393,09/27/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1393,1393,09/28/2024,True
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1479,1479,04/22/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1479,1479,04/23/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1479,1479,04/24/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1443,1443,04/25/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1443,1443,04/26/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1443,1443,04/27/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1443,1443,04/28/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1443,1443,04/29/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1443,1443,04/30/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/01/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/02/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/03/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/04/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/05/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/06/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/07/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/08/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/09/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/10/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/11/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/12/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/13/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/14/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/15/2025,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05312,1x1,661,1454,1454,05/16/2025,True
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1699,1699,05/17/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1699,1699,05/18/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1699,1699,05/19/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1699,1699,05/20/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1699,1699,05/21/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1699,1699,05/22/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1699,1699,05/23/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1699,1699,05/24/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1728,1728,05/25/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1728,1728,05/26/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1728,1728,05/27/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1728,1728,05/28/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1728,1728,05/29/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1728,1728,05/30/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1751,1751,05/31/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1751,1751,06/01/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1751,1751,06/02/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1751,1751,06/03/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/04/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/05/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/06/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/07/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/08/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/09/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/10/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/11/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/12/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/13/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/14/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/15/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/16/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/17/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1731,1731,06/18/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1698,1698,06/19/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1698,1698,06/20/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1668,1668,06/21/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1668,1668,06/22/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1668,1668,06/23/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1668,1668,06/24/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1668,1668,06/25/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1668,1668,06/26/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1668,1668,06/27/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1686,1686,06/28/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1686,1686,06/29/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1686,1686,06/30/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1696,1696,07/01/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1696,1696,07/02/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1696,1696,07/03/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1696,1696,07/04/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1696,1696,07/05/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1696,1696,07/06/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1664,1664,07/07/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1664,1664,07/08/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1664,1664,07/09/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1664,1664,07/10/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1664,1664,07/11/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1664,1664,07/12/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1664,1664,07/13/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1664,1664,07/14/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1614,1614,07/15/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1614,1614,07/16/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1614,1614,07/17/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1614,1614,07/18/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1569,1569,07/19/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05313,1x1,661,1569,1569,07/20/2024,True
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/09/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/10/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/11/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/12/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/13/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/14/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/15/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/16/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/17/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/18/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/19/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/20/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/21/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/22/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/23/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/24/2024,False
Cortland Luxe Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",05314,1x1,661,1599,1599,01/25/2024,False
