property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1585,1585,04/25/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1585,1585,04/26/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1585,1585,04/27/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1585,1585,04/28/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1585,1585,04/29/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1585,1585,04/30/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1585,1585,05/01/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1545,1545,05/02/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1545,1545,05/03/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1545,1545,05/04/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1545,1545,05/05/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1545,1545,05/06/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1545,1545,05/07/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1545,1545,05/08/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/09/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/10/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/11/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/12/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/13/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/14/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/15/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/16/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/17/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/18/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/19/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/20/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/21/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/22/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1610,1610,05/23/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1685,1685,05/24/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1685,1685,05/25/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1685,1685,05/26/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1685,1685,05/27/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1685,1685,05/28/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1685,1685,05/29/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1685,1685,05/30/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1685,1685,05/31/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1685,1685,06/01/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1685,1685,06/02/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1685,1685,06/03/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1685,1685,06/04/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1695,1695,06/05/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1715,1715,06/06/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0139,2x2,1151,1715,1715,06/07/2025,True
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1600,1600,02/15/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1600,1600,02/16/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1565,1565,02/17/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1565,1565,02/18/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1565,1565,02/19/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1570,1570,02/20/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1570,1570,02/21/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1570,1570,02/22/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1570,1570,02/23/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1570,1570,02/24/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1570,1570,02/25/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1575,1575,02/26/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1575,1575,02/27/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1575,1575,02/28/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1570,1570,02/29/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1575,1575,03/01/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1745,1745,03/02/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1745,1745,03/03/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1745,1745,03/04/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1750,1750,03/05/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1740,1740,03/06/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1755,1755,03/07/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1780,1780,03/08/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1775,1775,03/09/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1770,1770,03/10/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1775,1775,03/11/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1775,1775,03/12/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1775,1775,03/13/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1615,1615,03/14/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1555,1555,03/15/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1560,1560,03/16/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1560,1560,03/17/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1560,1560,03/18/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1555,1555,03/19/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1560,1560,03/20/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1565,1565,03/21/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1570,1570,03/22/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1570,1570,03/23/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1570,1570,03/24/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1590,1590,03/25/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1590,1590,03/26/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1590,1590,03/27/2024,True
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1585,1585,04/25/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1585,1585,04/26/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1585,1585,04/27/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1585,1585,04/28/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1585,1585,04/29/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1585,1585,04/30/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1585,1585,05/01/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1545,1545,05/02/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1545,1545,05/03/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1545,1545,05/04/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1545,1545,05/05/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1545,1545,05/06/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1545,1545,05/07/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1545,1545,05/08/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1610,1610,05/09/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1610,1610,05/10/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1610,1610,05/11/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1610,1610,05/12/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1610,1610,05/13/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1610,1610,05/14/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1610,1610,05/15/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1610,1610,05/16/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1610,1610,05/17/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1610,1610,05/18/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1610,1610,05/19/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1610,1610,05/20/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1610,1610,05/21/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0210,2x2,1151,1610,1610,05/22/2025,True
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1765,1765,11/18/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1740,1740,11/19/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1740,1740,11/20/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1745,1745,11/21/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1740,1740,11/22/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1740,1740,11/23/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1740,1740,11/24/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1735,1735,11/25/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1735,1735,11/26/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1715,1715,11/27/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1715,1715,11/28/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1715,1715,11/29/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1710,1710,11/30/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1730,1730,12/01/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1730,1730,12/02/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1730,1730,12/03/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1705,1705,12/04/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1715,1715,12/05/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1715,1715,12/06/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1710,1710,12/07/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1710,1710,12/08/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1710,1710,12/09/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1710,1710,12/10/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1715,1715,12/11/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0214,2x2,1151,1715,1715,12/12/2024,True
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,11/30/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/01/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/02/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/03/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/04/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/05/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/06/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/07/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/08/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/09/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/10/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/11/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/12/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/13/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/14/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/15/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/16/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/17/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/18/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/19/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,12/20/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1545,1545,12/21/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1545,1545,12/22/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1515,1515,12/23/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1505,1505,12/24/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1515,1515,12/25/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1515,1515,12/26/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1515,1515,12/27/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1515,1515,12/28/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1475,1475,12/29/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1475,1475,12/30/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1475,1475,12/31/2023,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1475,1475,01/01/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1475,1475,01/02/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1470,1470,01/03/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1470,1470,01/04/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1480,1480,01/05/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1480,1480,01/06/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1485,1485,01/07/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1485,1485,01/08/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1485,1485,01/09/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1490,1490,01/10/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1490,1490,01/11/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1475,1475,01/12/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1475,1475,01/13/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1475,1475,01/14/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1475,1475,01/15/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1475,1475,01/16/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1475,1475,01/17/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1480,1480,01/18/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1485,1485,01/19/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1500,1500,01/20/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1485,1485,01/21/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1485,1485,01/22/2024,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1485,1485,01/23/2024,True
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1565,1565,03/06/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,03/07/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,03/08/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,03/09/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,03/10/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1560,1560,03/11/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1545,1545,03/12/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/13/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/14/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/15/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/16/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/17/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/18/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/19/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/20/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/21/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/22/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/23/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/24/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/25/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/26/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/27/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/28/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/29/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/30/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,03/31/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/01/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/02/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/03/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/04/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/05/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/06/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/07/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/08/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/09/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/10/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/11/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/12/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/13/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/14/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/15/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/16/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/17/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/18/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/19/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/20/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/21/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/22/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/23/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/24/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/25/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/26/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/27/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/28/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/29/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,04/30/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,05/01/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,05/02/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,05/03/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,05/04/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,05/05/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,05/06/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,05/07/2025,False
Bellingham,"Atlanta-Sandy Springs-Roswell, GA",0218,2x1,1074,1550,1550,05/08/2025,False
