property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,04/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,05/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,05/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,05/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,05/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,05/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,05/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2032,2032,05/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1903,1903,05/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1903,1903,05/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1903,1903,05/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1903,1903,05/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1903,1903,05/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1903,1903,05/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1903,1903,05/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1903,1903,05/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1903,1903,05/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1903,1903,05/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1903,1903,05/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1903,1903,05/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1903,1903,05/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1935,1935,05/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1975,1975,05/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2074,2074,05/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2074,2074,05/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2074,2074,05/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2074,2074,05/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2074,2074,05/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2074,2074,05/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2024,2024,05/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2024,2024,05/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2024,2024,05/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2024,2024,06/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,2024,2024,06/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1922,1922,06/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1826,1826,06/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1826,1826,06/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1826,1826,06/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1826,1826,06/07/2024,True
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1503,1955,11/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1503,1955,11/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1503,1955,11/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1503,1955,12/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1962,1962,12/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1962,1962,12/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1962,1962,12/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1962,1962,12/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1962,1962,12/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1966,1966,12/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1970,1970,12/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1970,1970,12/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1974,1974,12/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1983,1983,12/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,12/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1992,1992,01/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1757,2007,01/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1757,2007,01/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1757,2007,01/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1757,2007,01/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1757,2007,01/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1771,2021,01/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1785,2035,01/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1798,2048,01/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1798,2048,01/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1798,2048,01/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1798,2048,01/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1798,2048,01/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1811,2061,01/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1811,2061,01/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1830,2080,01/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1839,2089,01/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1839,2089,01/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1839,2089,01/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1839,2089,01/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1839,2089,01/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1841,2091,01/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1849,2099,01/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1849,2099,01/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1849,2099,01/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1849,2099,01/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1849,2099,01/27/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1829,2079,01/28/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1818,2068,01/29/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1818,2068,01/30/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1818,2068,01/31/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1818,2068,02/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1735,2068,02/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1735,2068,02/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1718,2051,02/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1671,2004,02/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1671,2004,02/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1570,1903,02/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1570,1903,02/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1570,1903,02/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1512,1845,02/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1512,1845,02/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1475,1808,02/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1475,1808,02/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1808,1808,02/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1808,1808,02/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1808,1808,02/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1808,1808,02/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1808,1808,02/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1815,1815,02/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1792,1792,02/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1770,1770,02/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1747,1747,02/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1724,1724,02/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1702,1702,02/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1678,1678,02/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1663,1663,02/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1663,1663,02/27/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1663,1663,02/28/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1663,1663,03/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1663,1663,03/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1667,1667,03/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1667,1667,03/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1667,1667,03/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1667,1667,03/06/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1667,1667,03/07/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1268,1643,03/08/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1268,1643,03/09/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1268,1643,03/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1268,1643,03/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1393,1643,03/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1448,1698,03/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1448,1698,03/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0727,2x2,1249,1448,1698,03/15/2025,True
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1903,1903,05/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1903,1903,05/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1903,1903,05/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1903,1903,05/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1903,1903,05/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1903,1903,05/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1903,1903,05/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1935,1935,05/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1975,1975,05/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2074,2074,05/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2074,2074,05/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2074,2074,05/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2074,2074,05/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2074,2074,05/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2074,2074,05/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2024,2024,05/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2024,2024,05/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2024,2024,05/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2024,2024,06/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2024,2024,06/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1922,1922,06/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1826,1826,06/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1826,1826,06/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1826,1826,06/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1826,1826,06/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1826,1826,06/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1826,1826,06/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1734,1734,06/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1734,1734,06/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1671,1671,06/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1671,1671,06/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1671,1671,06/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1671,1671,06/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1671,1671,06/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1671,1671,06/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1671,1671,06/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1717,1717,06/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1803,1803,06/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1803,1803,06/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1894,1894,06/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1894,1894,06/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1894,1894,06/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1894,1894,06/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1894,1894,06/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1894,1894,06/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1829,1829,06/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1856,1856,06/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1856,1856,06/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1955,1955,07/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1955,1955,07/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1831,1831,07/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1831,1831,07/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1831,1831,07/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1831,1831,07/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1831,1831,07/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1739,1739,07/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1739,1739,07/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1671,1671,07/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1698,1698,07/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1698,1698,07/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1698,1698,07/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1698,1698,07/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1671,1671,07/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1698,1698,07/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1698,1698,07/17/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1671,1671,07/18/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1698,1698,07/19/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1675,1675,07/20/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1675,1675,07/21/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1758,1758,07/22/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1758,1758,07/23/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1758,1758,07/24/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1845,1845,07/25/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1936,1936,07/26/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1936,1936,07/27/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1936,1936,07/28/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1936,1936,07/29/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1936,1936,07/30/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1936,1936,07/31/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2032,2032,08/01/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2050,2050,08/02/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2050,2050,08/03/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2050,2050,08/04/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2069,2069,08/05/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2069,2069,08/06/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2171,2171,08/07/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2199,2199,08/08/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2199,2199,08/09/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2199,2199,08/10/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2199,2199,08/11/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,2091,2091,08/12/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1988,1988,08/13/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1887,1887,08/14/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1822,1822,08/15/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1819,1819,08/16/2024,False
The View at TPC,"San Antonio-New Braunfels, TX",0728,2x2,1249,1819,1819,08/17/2024,True
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1986,1986,06/10/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1986,1986,06/11/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1986,1986,06/12/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1819,1986,06/13/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1819,1986,06/14/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1819,1986,06/15/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1819,1986,06/16/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1819,1986,06/17/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1819,1986,06/18/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1819,1986,06/19/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1819,1986,06/20/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1819,1986,06/21/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1819,1986,06/22/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1819,1986,06/23/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1819,1986,06/24/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1860,2027,06/25/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1887,2054,06/26/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1887,2054,06/27/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1887,2054,06/28/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1887,2054,06/29/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1887,2054,06/30/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1901,2068,07/01/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1901,2068,07/02/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1921,2088,07/03/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1755,2088,07/04/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1755,2088,07/05/2025,False
The View at TPC,"San Antonio-New Braunfels, TX",0732,2x2,1249,1755,2088,07/06/2025,False
