property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1,2x2,1107,1925,1925,01/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1,2x2,1107,1935,1935,01/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1,2x2,1107,1920,1920,02/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1,2x2,1107,1905,1905,02/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1,2x2,1107,1900,1900,02/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1,2x2,1107,1900,1900,02/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1,2x2,1107,1900,1900,02/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1,2x2,1107,1905,1905,02/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1,2x2,1107,1910,1910,02/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1,2x2,1107,1905,1905,02/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1,2x2,1107,1905,1905,02/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1,2x2,1107,1900,1900,02/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1,2x2,1107,1915,1915,02/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1,2x2,1107,1915,1915,02/12/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1940,1940,12/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1960,1960,12/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1960,1960,12/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1960,1960,12/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1965,1965,12/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1965,1965,12/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1970,1970,12/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1970,1970,12/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1955,1955,12/31/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1955,1955,01/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/12/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/13/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/14/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/15/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/16/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/17/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1950,1950,01/18/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1940,1940,01/19/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1940,1940,01/20/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1935,1935,01/21/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1935,1935,01/22/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1960,1960,01/23/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1945,1945,01/24/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1930,1930,01/25/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1930,1930,01/26/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1925,1925,01/27/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1930,1930,01/28/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1935,1935,01/29/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1925,1925,01/30/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1935,1935,01/31/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1920,1920,02/01/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1905,1905,02/02/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1900,1900,02/03/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1900,1900,02/04/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1900,1900,02/05/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1905,1905,02/06/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1910,1910,02/07/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1905,1905,02/08/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1905,1905,02/09/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1900,1900,02/10/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1915,1915,02/11/2024,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - B1 (1),2x2,1107,1915,1915,02/12/2024,True
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,07/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,07/31/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2240,2240,08/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2300,2300,08/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2335,2335,08/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2295,2295,08/05/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2290,2290,08/06/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2290,2290,08/07/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2330,2330,08/08/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2325,2325,08/09/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2320,2320,08/10/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/11/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/13/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/14/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/15/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/16/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2230,2230,08/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2275,2275,08/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2235,2235,08/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2235,2235,08/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2260,2260,08/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2255,2255,08/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2215,2215,08/31/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2215,2215,09/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",103 - C1,3x2,1252,2215,2215,09/02/2023,True
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2010,2010,06/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2010,2010,06/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2010,2010,06/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2010,2010,06/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2010,2010,06/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2010,2010,06/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2010,2010,06/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2010,2010,06/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2010,2010,06/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2010,2010,06/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2010,2010,06/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2010,2010,06/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2010,2010,06/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,06/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/05/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/06/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/07/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/08/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/09/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/10/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/11/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/13/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/14/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/15/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/16/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,07/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1910,1910,07/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1910,1910,07/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1910,1910,07/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1635,1635,07/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1620,1620,07/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1620,1620,07/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1600,1600,07/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1600,1600,07/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1600,1600,07/31/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1625,1625,08/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/05/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/06/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/07/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/08/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/09/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/10/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/11/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/13/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/14/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/15/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/16/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1640,1640,08/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1575,1575,08/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1780,1780,08/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1580,1580,08/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1580,1580,08/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1580,1580,08/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1580,1580,08/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1545,1545,08/31/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1540,1540,09/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1575,1575,09/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1540,1540,09/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1540,1540,09/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1540,1540,09/05/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1580,1580,09/06/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1550,1550,09/07/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1550,1550,09/08/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1550,1550,09/09/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1925,1925,09/10/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1925,1925,09/11/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1930,1930,09/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1920,1920,09/13/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1910,1910,09/14/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1910,1910,09/15/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1910,1910,09/16/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1910,1910,09/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1910,1910,09/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1910,1910,09/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1910,1910,09/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2005,2005,09/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2005,2005,09/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2005,2005,09/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1905,1905,09/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1925,1925,09/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2030,2030,09/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2030,2030,09/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1935,1935,09/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1930,1930,09/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1935,1935,09/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1940,1940,10/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1945,1945,10/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1945,1945,10/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1955,1955,10/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/05/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2155,2155,10/06/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1965,1965,10/07/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1965,1965,10/08/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/09/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2055,2055,10/10/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/11/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/13/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/14/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/15/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/16/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,1960,1960,10/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2340,2340,10/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2260,2260,10/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2225,2225,10/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2305,2305,10/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2225,2225,10/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2225,2225,10/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2235,2235,10/31/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2230,2230,11/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2235,2235,11/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2235,2235,11/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2235,2235,11/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2230,2230,11/05/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2230,2230,11/06/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2235,2235,11/07/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2235,2235,11/08/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2230,2230,11/09/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2205,2205,11/10/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2205,2205,11/11/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2180,2180,11/12/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2180,2180,11/13/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2180,2180,11/14/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2180,2180,11/15/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/16/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/17/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/18/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/19/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/20/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/21/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/22/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/23/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/24/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/25/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/26/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/27/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/28/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/29/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,11/30/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,12/01/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,12/02/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,12/03/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2120,2120,12/04/2023,False
Reunion at 400,"Lakeland-Winter Haven, FL",104,3x2,1252,2505,2505,12/05/2023,False
