property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1688,1688,06/10/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1688,1688,06/11/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1688,1688,06/12/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1688,1688,06/13/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1688,1688,06/14/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1688,1688,06/15/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1688,1688,06/16/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1984,1984,06/17/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,2021,2021,06/18/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,2021,2021,06/19/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,2021,2021,06/20/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,2021,2021,06/21/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,2021,2021,06/22/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1810,1810,06/23/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1937,1937,06/24/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1997,1997,06/25/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1905,1905,06/26/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1905,1905,06/27/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1818,1818,06/28/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1818,1818,06/29/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1735,1735,06/30/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/01/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/02/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1684,1684,07/03/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/04/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/05/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/06/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1684,1684,07/07/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/08/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1684,1684,07/09/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/10/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/11/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/12/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/13/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/14/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/15/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/16/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/17/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/18/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/19/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/20/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/21/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/22/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/23/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/24/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/25/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/26/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/27/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22212,1x1.5,1159,1764,1764,07/28/2025,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1236,1236,12/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1246,1246,12/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1246,1246,12/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1246,1246,12/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,12/31/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/01/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/02/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/03/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/04/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/05/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/06/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/07/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/08/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/09/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/10/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/11/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/12/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/13/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/14/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/15/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/16/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/17/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/18/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/19/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/20/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/21/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/22/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/23/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/24/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/25/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/26/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/27/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/28/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/29/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/30/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,01/31/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/01/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/02/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/03/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/04/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/05/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/06/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/07/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/08/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/09/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/10/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/11/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/12/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/13/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/14/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/15/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/16/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/17/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/18/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/19/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/20/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/21/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/22/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/23/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/24/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/25/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/26/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/27/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,02/28/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/01/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/02/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/03/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/04/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/05/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/06/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/07/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/08/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/09/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/10/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/11/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/12/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/13/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/14/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/15/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/16/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/17/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/18/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/19/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/20/2025,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22307,1x1,795,1197,1197,03/21/2025,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1845,1845,05/26/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1845,1845,05/27/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1799,1799,05/28/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1799,1799,05/29/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1643,1643,05/30/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1643,1643,05/31/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1556,1556,06/01/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1556,1556,06/02/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1556,1556,06/03/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1473,1473,06/04/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1473,1473,06/05/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1552,1552,06/06/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1552,1552,06/07/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1635,1635,06/08/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1635,1635,06/09/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1722,1722,06/10/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1816,1816,06/11/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1816,1816,06/12/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1831,1831,06/13/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1734,1734,06/14/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1652,1652,06/15/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1652,1652,06/16/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1652,1652,06/17/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1652,1652,06/18/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1564,1564,06/19/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1564,1564,06/20/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1480,1480,06/21/2024,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22308,2x2,1115,1480,1480,06/22/2024,True
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1407,1407,09/16/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1407,1407,09/17/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1347,1347,09/18/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1347,1347,09/19/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1273,1273,09/20/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1343,1343,09/21/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1343,1343,09/22/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1417,1417,09/23/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1417,1417,09/24/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1420,1420,09/25/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1420,1420,09/26/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1342,1342,09/27/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1342,1342,09/28/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1342,1342,09/29/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1416,1416,09/30/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1416,1416,10/01/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1431,1431,10/02/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1431,1431,10/03/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1353,1353,10/04/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1427,1427,10/05/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1427,1427,10/06/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1465,1465,10/07/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1465,1465,10/08/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1465,1465,10/09/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1390,1390,10/10/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1390,1390,10/11/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1236,1236,10/12/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1236,1236,10/13/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1304,1304,10/14/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1304,1304,10/15/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1376,1376,10/16/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1451,1451,10/17/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1367,1367,10/18/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1367,1367,10/19/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1367,1367,10/20/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1292,1292,10/21/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1292,1292,10/22/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1363,1363,10/23/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1442,1442,10/24/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1363,1363,10/25/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1288,1288,10/26/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1217,1217,10/27/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1217,1217,10/28/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1217,1217,10/29/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1284,1284,10/30/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1355,1355,10/31/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1355,1355,11/01/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1429,1429,11/02/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1351,1351,11/03/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1351,1351,11/04/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1351,1351,11/05/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1351,1351,11/06/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1272,1272,11/07/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1159,1159,11/08/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1159,1159,11/09/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1416,1416,11/10/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1416,1416,11/11/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1416,1416,11/12/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1416,1416,11/13/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1339,1339,11/14/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1279,1279,11/15/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1283,1283,11/16/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1283,1283,11/17/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1279,1279,11/18/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1297,1297,11/19/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1297,1297,11/20/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1297,1297,11/21/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1297,1297,11/22/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1297,1297,11/23/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1297,1297,11/24/2023,False
Mansions at Sunset Ridge,"Dallas-Fort Worth-Arlington, TX",22309,1x1,727,1297,1297,11/25/2023,False
