property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1769,1769,04/22/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1777,1777,04/23/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1784,1784,04/24/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1790,1790,04/25/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1790,1790,04/26/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1795,1795,04/27/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1801,1801,04/28/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1806,1806,04/29/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1811,1811,04/30/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1806,1806,05/01/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1796,1796,05/02/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1775,1775,05/03/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1729,1729,05/04/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1731,1731,05/05/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1734,1734,05/06/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1734,1734,05/07/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1734,1734,05/08/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1734,1734,05/09/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1723,1723,05/10/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1778,1778,05/11/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1778,1778,05/12/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1784,1784,05/13/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1784,1784,05/14/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1785,1785,05/15/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1773,1773,05/16/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1781,1781,05/17/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1781,1781,05/18/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1781,1781,05/19/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1781,1781,05/20/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1754,1754,05/21/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1774,1774,05/22/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1774,1774,05/23/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1678,1678,05/24/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1642,1642,05/25/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1642,1642,05/26/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1642,1642,05/27/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1602,1602,05/28/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1604,1604,05/29/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1594,1594,05/30/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1507,1507,05/31/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1507,1507,06/01/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1507,1507,06/02/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1562,1562,06/03/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1562,1562,06/04/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1562,1562,06/05/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1562,1562,06/06/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1562,1562,06/07/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1562,1562,06/08/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1562,1562,06/09/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1570,1570,06/10/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1615,1615,06/11/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1624,1624,06/12/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1628,1628,06/13/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1628,1628,06/14/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1628,1628,06/15/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1628,1628,06/16/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1589,1589,06/17/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1599,1599,06/18/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1583,1583,06/19/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1563,1563,06/20/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1562,1562,06/21/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1481,1481,06/22/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1530,1530,06/23/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1563,1563,06/24/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0808,1x1,771,1563,1563,06/25/2024,True
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2398,2398,02/27/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2398,2398,02/28/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2406,2406,02/29/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2406,2406,03/01/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2328,2328,03/02/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2328,2328,03/03/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2328,2328,03/04/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2328,2328,03/05/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2202,2202,03/06/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2202,2202,03/07/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2202,2202,03/08/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2202,2202,03/09/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2130,2130,03/10/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2126,2126,03/11/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2050,2050,03/12/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2050,2050,03/13/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2162,2162,03/14/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2044,2044,03/15/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,1985,1985,03/16/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2117,2117,03/17/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2117,2117,03/18/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2117,2117,03/19/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2117,2117,03/20/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2117,2117,03/21/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2022,2022,03/22/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2372,2372,03/23/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2295,2295,03/24/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2220,2220,03/25/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2099,2099,03/26/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2099,2099,03/27/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2099,2099,03/28/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2099,2099,03/29/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2099,2099,03/30/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2099,2099,03/31/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2030,2030,04/01/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2030,2030,04/02/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2030,2030,04/03/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2030,2030,04/04/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2141,2141,04/05/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2193,2193,04/06/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2121,2121,04/07/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1153,2121,2121,04/08/2024,True
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2441,2441,06/26/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2467,2467,06/27/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2344,2344,06/28/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2246,2246,06/29/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2338,2338,06/30/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2408,2408,07/01/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2480,2480,07/02/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2493,2493,07/03/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2493,2493,07/04/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2493,2493,07/05/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2493,2493,07/06/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2493,2493,07/07/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2638,2638,07/08/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2638,2638,07/09/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2506,2506,07/10/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2631,2631,07/11/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2552,2552,07/12/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2575,2575,07/13/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2625,2625,07/14/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2625,2625,07/15/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2625,2625,07/16/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2625,2625,07/17/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2625,2625,07/18/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2369,2369,07/19/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2369,2369,07/20/2023,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2369,2369,07/21/2023,True
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2366,2581,08/02/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2373,2589,08/03/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2373,2589,08/04/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2393,2611,08/05/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2384,2601,08/06/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2384,2601,08/07/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2601,2601,08/08/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2601,2601,08/09/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2585,2585,08/10/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2632,2632,08/11/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2632,2632,08/12/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2553,2553,08/13/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2720,2720,08/14/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2543,2543,08/15/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2506,2506,08/16/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2527,2527,08/17/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2460,2460,08/18/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2460,2460,08/19/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2243,2243,08/20/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2295,2295,08/21/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2295,2295,08/22/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2295,2295,08/23/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2295,2295,08/24/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2295,2295,08/25/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2262,2262,08/26/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2276,2276,08/27/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2390,2390,08/28/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2390,2390,08/29/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2390,2390,08/30/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2463,2463,08/31/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2463,2463,09/01/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2432,2432,09/02/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2432,2432,09/03/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2432,2432,09/04/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2432,2432,09/05/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2432,2432,09/06/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2432,2432,09/07/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2432,2432,09/08/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2432,2432,09/09/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2432,2432,09/10/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2432,2432,09/11/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2614,2614,09/12/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2528,2528,09/13/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2604,2604,09/14/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2674,2674,09/15/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2674,2674,09/16/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2541,2541,09/17/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2481,2481,09/18/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2485,2485,09/19/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2560,2560,09/20/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2463,2463,09/21/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2459,2459,09/22/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2459,2459,09/23/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2336,2336,09/24/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2219,2219,09/25/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2219,2219,09/26/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2219,2219,09/27/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2219,2219,09/28/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2219,2219,09/29/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2105,2105,09/30/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2105,2105,10/01/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2111,2111,10/02/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2057,2057,10/03/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2057,2057,10/04/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2057,2057,10/05/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2057,2057,10/06/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2057,2057,10/07/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2006,2006,10/08/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2160,2160,10/09/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2160,2160,10/10/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2160,2160,10/11/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2160,2160,10/12/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2160,2160,10/13/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2160,2160,10/14/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2160,2160,10/15/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/16/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/17/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/18/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/19/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/20/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/21/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/22/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/23/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/24/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/25/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/26/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/27/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/28/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/29/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/30/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,10/31/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,11/01/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,11/02/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,11/03/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,11/04/2024,False
Venue Brookwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",0814,2x2,1153,2357,2357,11/05/2024,False
