property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1416,1416,06/08/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1416,1416,06/09/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1420,1420,06/10/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1470,1470,06/11/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1400,1400,06/12/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1401,1401,06/13/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1401,1401,06/14/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1401,1401,06/15/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1401,1401,06/16/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,708,1417,06/17/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,708,1417,06/18/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,708,1417,06/19/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,708,1417,06/20/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,708,1417,06/21/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,708,1417,06/22/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,708,1417,06/23/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,708,1417,06/24/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,708,1417,06/25/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,708,1417,06/26/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,708,1417,06/27/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,708,1417,06/28/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,708,1417,06/29/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,708,1417,06/30/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,714,1429,07/01/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1338,1487,07/02/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1340,1489,07/03/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1340,1489,07/04/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1340,1489,07/05/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1340,1489,07/06/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1340,1489,07/07/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1340,1489,07/08/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1340,1489,07/09/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1335,1483,07/10/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1335,1483,07/11/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1335,1483,07/12/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1335,1483,07/13/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1335,1483,07/14/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1328,1475,07/15/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1324,1471,07/16/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1320,1467,07/17/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1340,1462,07/18/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1312,1458,07/19/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1309,1454,07/20/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1305,1450,07/21/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1301,1446,07/22/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1284,1427,07/23/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1268,1409,07/24/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1274,1390,07/25/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1270,1386,07/26/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1267,1382,07/27/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-105,1x1,600,1263,1378,07/28/2025,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1433,1433,02/25/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1433,1433,02/26/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1433,1433,02/27/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1433,1433,02/28/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1433,1433,03/01/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1433,1433,03/02/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1433,1433,03/03/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1371,1371,03/04/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1312,1312,03/05/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1309,1309,03/06/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1309,1309,03/07/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1309,1309,03/08/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1309,1309,03/09/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1309,1309,03/10/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1309,1309,03/11/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1366,1366,03/12/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1423,1423,03/13/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1423,1423,03/14/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1423,1423,03/15/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1423,1423,03/16/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1423,1423,03/17/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,03/18/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,03/19/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,03/20/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,03/21/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,03/22/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,03/23/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,03/24/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,03/25/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,03/26/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,03/27/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,03/28/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,03/29/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,03/30/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,03/31/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/01/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/02/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/03/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/04/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/05/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/06/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/07/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/08/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/09/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/10/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/11/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/12/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/13/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/14/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/15/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/16/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/17/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/18/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/19/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/20/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/21/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/22/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/23/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/24/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1484,1484,04/25/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1027,1484,04/26/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1027,1484,04/27/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1027,1484,04/28/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1027,1484,04/29/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1027,1484,04/30/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1027,1484,05/01/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1027,1484,05/02/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1027,1484,05/03/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1027,1484,05/04/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1027,1484,05/05/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1027,1484,05/06/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1027,1484,05/07/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1027,1484,05/08/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,961,1388,05/09/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1007,1455,05/10/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1007,1455,05/11/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1007,1455,05/12/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1007,1455,05/13/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1007,1455,05/14/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,1007,1455,05/15/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,920,1330,05/16/2025,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-106,2x2,1015,920,1330,05/17/2025,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1634,1634,06/17/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1634,1634,06/18/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1634,1634,06/19/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1634,1634,06/20/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1634,1634,06/21/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1634,1634,06/22/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1634,1634,06/23/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1568,1568,06/24/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1568,1568,06/25/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1568,1568,06/26/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1568,1568,06/27/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1493,1493,06/28/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1493,1493,06/29/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1493,1493,06/30/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1493,1493,07/01/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1493,1493,07/02/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1493,1493,07/03/2023,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1493,1493,07/04/2023,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1204,1204,08/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1204,1204,08/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1204,1204,08/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1254,1254,08/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1202,1202,08/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1202,1202,08/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1202,1202,08/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1202,1202,08/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1202,1202,08/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1202,1202,08/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1202,1202,08/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1202,1202,08/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1202,1202,08/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1152,1152,08/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1152,1152,08/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1152,1152,08/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-107,1x1,785,1152,1152,08/26/2024,True
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,02/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,02/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,02/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,02/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,03/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,03/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,03/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,03/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,03/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,03/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,03/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,03/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,03/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,03/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,03/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,03/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1590,1590,03/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,03/31/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,04/01/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,04/02/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,04/03/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,04/04/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,04/05/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,04/06/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,04/07/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1698,1698,04/08/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/09/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/10/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/11/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/12/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/13/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/14/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/15/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/16/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/17/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/18/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/19/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/20/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/21/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/22/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/23/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/24/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/25/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/26/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/27/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/28/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/29/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,04/30/2024,False
Aventura Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",75-108,2x2,1015,1556,1698,05/01/2024,False
