property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2385,2385,07/22/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2250,2250,07/23/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2230,2230,07/24/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2245,2245,07/25/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2185,2185,07/26/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2210,2210,07/27/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2230,2230,07/28/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2225,2225,07/29/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2225,2225,07/30/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2285,2285,07/31/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2285,2285,08/01/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2275,2275,08/02/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2200,2200,08/03/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2185,2185,08/04/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2205,2205,08/05/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2195,2195,08/06/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2170,2170,08/07/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2180,2180,08/08/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2085,2085,08/09/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2030,2030,08/10/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2025,2025,08/11/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2025,2025,08/12/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2020,2020,08/13/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2015,2015,08/14/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2010,2010,08/15/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2010,2010,08/16/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2015,2015,08/17/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2005,2005,08/18/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2005,2005,08/19/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2000,2000,08/20/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2000,2000,08/21/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1995,1995,08/22/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1995,1995,08/23/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1995,1995,08/24/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1995,1995,08/25/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1995,1995,08/26/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1995,1995,08/27/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1995,1995,08/28/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1985,1985,08/29/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1980,1980,08/30/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1980,1980,08/31/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1980,1980,09/01/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1980,1980,09/02/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1980,1980,09/03/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1980,1980,09/04/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1980,1980,09/05/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1980,1980,09/06/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1980,1980,09/07/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1975,1975,09/08/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1965,1965,09/09/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1950,1950,09/10/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1935,1935,09/11/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1925,1925,09/12/2023,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1925,1925,09/13/2023,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1970,1970,04/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1970,1970,04/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1970,1970,04/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2020,2020,04/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2025,2025,04/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2010,2010,04/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2010,2010,04/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2010,2010,04/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2035,2035,04/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2035,2035,04/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2030,2030,04/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2030,2030,04/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2080,2080,04/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2080,2080,04/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2085,2085,04/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2070,2070,04/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2065,2065,04/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2120,2120,04/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2130,2130,04/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2195,2195,04/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2195,2195,04/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2195,2195,04/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2125,2125,04/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2130,2130,04/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2145,2145,04/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2140,2140,04/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2115,2115,04/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2100,2100,05/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2085,2085,05/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2070,2070,05/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2050,2050,05/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2035,2035,05/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2010,2010,05/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2010,2010,05/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2010,2010,05/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2010,2010,05/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1985,1985,05/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1985,1985,05/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1985,1985,05/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1985,1985,05/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1985,1985,05/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1985,1985,05/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1985,1985,05/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1985,1985,05/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1985,1985,05/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1985,1985,05/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1975,1975,05/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1975,1975,05/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1970,1970,05/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1965,1965,05/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1965,1965,05/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1965,1965,05/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1965,1965,05/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1965,1965,05/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1965,1965,05/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1995,1995,05/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1995,1995,05/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1995,1995,05/31/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1975,1975,06/01/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1975,1975,06/02/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1995,1995,06/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1975,1975,06/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1975,1975,06/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1935,1935,06/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1920,1920,06/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1930,1930,06/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1910,1910,06/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1895,1895,06/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1880,1880,06/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1865,1865,06/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1855,1855,06/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1855,1855,06/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1855,1855,06/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1855,1855,06/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1845,1845,06/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1850,1850,06/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1850,1850,06/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1850,1850,06/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1850,1850,06/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1850,1850,06/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1850,1850,06/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1850,1850,06/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1850,1850,06/25/2024,True
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1824,1824,12/03/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1864,1864,12/04/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1934,1934,12/05/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1909,1909,12/06/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1904,1904,12/07/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1899,1899,12/08/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1899,1899,12/09/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1894,1894,12/10/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1889,1889,12/11/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/12/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/13/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/14/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/15/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/16/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/17/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/18/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/19/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/20/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/21/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/22/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/23/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/24/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/25/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/26/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/27/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/28/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/29/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/30/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,12/31/2024,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,01/01/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1869,1869,01/02/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1884,1884,01/03/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1894,1894,01/04/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1909,1909,01/05/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1909,1909,01/06/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1909,1909,01/07/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1904,1904,01/08/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1909,1909,01/09/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1904,1904,01/10/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1904,1904,01/11/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1914,1914,01/12/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1909,1909,01/13/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1904,1904,01/14/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1959,1959,01/15/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2034,2034,01/16/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2034,2034,01/17/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2029,2029,01/18/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2029,2029,01/19/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2019,2019,01/20/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2019,2019,01/21/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2019,2019,01/22/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2024,2024,01/23/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2024,2024,01/24/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2019,2019,01/25/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2024,2024,01/26/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2074,2074,01/27/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2064,2064,01/28/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2064,2064,01/29/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2054,2054,01/30/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,2009,2009,01/31/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1889,1889,02/01/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1884,1884,02/02/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1859,1859,02/03/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1854,1854,02/04/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1859,1859,02/05/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1854,1854,02/06/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1874,1874,02/07/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1874,1874,02/08/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1874,1874,02/09/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1874,1874,02/10/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1879,1879,02/11/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1884,1884,02/12/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1889,1889,02/13/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1884,1884,02/14/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1939,1939,02/15/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1939,1939,02/16/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1929,1929,02/17/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1929,1929,02/18/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1954,1954,02/19/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1954,1954,02/20/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1949,1949,02/21/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1949,1949,02/22/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1944,1944,02/23/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1989,1989,02/24/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1849,1849,02/25/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1844,1844,02/26/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1844,1844,02/27/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1844,1844,02/28/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1839,1839,03/01/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1839,1839,03/02/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1894,1894,03/03/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1894,1894,03/04/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1894,1894,03/05/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1894,1894,03/06/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1894,1894,03/07/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1894,1894,03/08/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1879,1879,03/09/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1884,1884,03/10/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1884,1884,03/11/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1884,1884,03/12/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1894,1894,03/13/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1894,1894,03/14/2025,False
Windsor Lakeyard District,"Dallas-Fort Worth-Arlington, TX",5318,2x2,1093,1909,1909,03/15/2025,False
