property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,04/25/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,04/26/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,04/27/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,04/28/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,04/29/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,04/30/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/01/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/02/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/03/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/04/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/05/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/06/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/07/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/08/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/09/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/10/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/11/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/12/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/13/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/14/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2277,2277,05/15/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2285,2285,05/16/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2285,2285,05/17/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2285,2285,05/18/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2285,2285,05/19/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2285,2285,05/20/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,05/21/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,05/22/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,05/23/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,05/24/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,05/25/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,05/26/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,05/27/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,05/28/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,05/29/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,05/30/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,05/31/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,06/01/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,06/02/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,06/03/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2270,2270,06/04/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2215,2215,06/05/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2215,2215,06/06/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2215,2215,06/07/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2215,2215,06/08/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2215,2215,06/09/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2215,2215,06/10/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2215,2215,06/11/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/12/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/13/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/14/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/15/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/16/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/17/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/18/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/19/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/20/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/21/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/22/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/23/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/24/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/25/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/26/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/27/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/28/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/29/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,06/30/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,07/01/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2172,2172,07/02/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,07/03/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,07/04/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,07/05/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,07/06/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,07/07/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,07/08/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2165,2165,07/09/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2082,2082,07/10/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2082,2082,07/11/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2082,2082,07/12/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2082,2082,07/13/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2082,2082,07/14/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2082,2082,07/15/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2082,2082,07/16/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2082,2082,07/17/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2082,2082,07/18/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2082,2082,07/19/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2089,2089,07/20/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2082,2082,07/21/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1200,2082,2082,07/22/2025,True
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,12/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,12/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,12/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,12/31/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,01/01/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,01/02/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,01/03/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,01/04/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,01/05/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,01/06/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,01/07/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,01/08/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,01/09/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,01/10/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,01/11/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2370,2370,01/12/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/13/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/14/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/15/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/16/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/17/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/18/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/19/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/20/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/21/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/22/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/23/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/24/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/25/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/26/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/27/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/28/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/29/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/30/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,01/31/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,02/01/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,02/02/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,02/03/2025,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2605,2x2,1200,2427,2427,02/04/2025,True
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1684,1684,08/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1684,1684,08/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1664,1664,08/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1664,1664,08/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1664,1664,08/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1664,1664,08/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1664,1664,08/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1664,1664,08/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1664,1664,08/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1664,1664,08/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,08/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,08/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,08/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,08/31/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1599,1599,09/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,09/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,09/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,09/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,09/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,09/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,09/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,09/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,09/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,09/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,09/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,09/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,09/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,09/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1563,1563,10/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,10/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,10/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,10/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,10/31/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/18/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1553,1553,11/19/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1581,1581,11/20/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1581,1581,11/21/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1581,1581,11/22/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1581,1581,11/23/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1581,1581,11/24/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1574,1574,11/25/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,1568,11/26/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,1568,11/27/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,1568,11/28/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,1568,11/29/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,1568,11/30/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,1568,12/01/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,1568,12/02/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1568,1568,12/03/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1515,1515,12/04/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1515,1515,12/05/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,1524,12/06/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1528,1528,12/07/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,1524,12/08/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,1524,12/09/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,1524,12/10/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,1524,12/11/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,1524,12/12/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,1524,12/13/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,1524,12/14/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,1524,12/15/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,1524,12/16/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,1524,12/17/2024,False
Attiva Pearland,"Houston-The Woodlands-Sugar Land, TX",2704,1x1,774,1524,1524,12/18/2024,False
