property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Commons at Canal Winchester Apartments,"Columbus, OH",3232STI,2x2,992,1402,1402,06/18/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3232STI,2x2,992,1349,1349,06/19/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3232STI,2x2,992,1344,1344,06/20/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3232STI,2x2,992,1339,1339,06/21/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3232STI,2x2,992,1334,1334,06/22/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3232STI,2x2,992,1330,1330,06/23/2025,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3232STI,2x2,992,1330,1330,06/24/2025,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1643,1685,06/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1643,1685,06/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1643,1685,06/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1628,1670,06/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1678,1720,06/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1683,1725,06/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1668,1710,06/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1663,1705,06/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1663,1705,06/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1663,1705,06/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1673,1715,06/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1658,1700,06/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1658,1700,06/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1675,1675,06/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1690,1690,07/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1680,1680,07/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1660,1660,07/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1650,1650,07/04/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1650,1650,07/05/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1645,1645,07/06/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1620,1620,07/07/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1615,1615,07/08/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1610,1610,07/09/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1595,1595,07/10/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1590,1590,07/11/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1580,1580,07/12/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1555,1555,07/13/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1560,1560,07/14/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1570,1570,07/15/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1570,1570,07/16/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1575,1575,07/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1620,1620,07/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1685,1685,07/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1695,1695,07/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1695,1695,07/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1695,1695,07/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1690,1690,07/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1690,1690,07/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1690,1690,07/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1685,1685,07/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1665,1665,07/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1625,1625,07/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1625,1625,07/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1610,1610,07/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,07/31/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/04/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/05/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/06/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/07/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/08/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/09/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/10/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/11/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/12/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/13/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/14/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/15/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/16/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,08/31/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/04/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/05/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/06/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/07/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/08/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/09/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/10/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/11/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/12/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/13/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/14/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/15/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/16/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1600,1600,09/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1507,1590,09/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1507,1590,09/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1482,1565,09/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1472,1555,09/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1462,1545,09/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1452,1535,09/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1452,1535,09/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1487,1570,09/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1477,1560,10/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1477,1560,10/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1477,1560,10/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1477,1560,10/04/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1472,1555,10/05/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1467,1550,10/06/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1472,1555,10/07/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1472,1555,10/08/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1477,1560,10/09/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1477,1560,10/10/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1482,1565,10/11/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1482,1565,10/12/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1482,1565,10/13/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1482,1565,10/14/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1522,1605,10/15/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1522,1605,10/16/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1522,1605,10/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1552,1635,10/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1527,1610,10/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1527,1610,10/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1527,1610,10/21/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1527,1610,10/22/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1527,1610,10/23/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1527,1610,10/24/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1527,1610,10/25/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1527,1610,10/26/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1557,1640,10/27/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1557,1640,10/28/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1517,1600,10/29/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1507,1590,10/30/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1595,1595,10/31/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1580,1580,11/01/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1535,1535,11/02/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1510,1510,11/03/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1510,1510,11/04/2023,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1745,1745,09/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1745,1745,09/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1683,1725,09/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1658,1700,09/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1663,1705,09/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1633,1675,09/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1633,1675,09/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1583,1625,09/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1583,1625,09/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1583,1625,09/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1583,1625,09/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1593,1635,09/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1593,1635,09/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1593,1635,09/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1588,1630,09/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3234STI,3x2,1188,1568,1630,09/20/2024,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1108,1150,06/17/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1108,1150,06/18/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1108,1150,06/19/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1108,1150,06/20/2023,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1108,1150,06/21/2023,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1210,1210,05/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1250,1250,05/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1250,1250,05/23/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1215,1215,05/24/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1220,1220,05/25/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1210,1210,05/26/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1205,1205,05/27/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,05/28/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,05/29/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,05/30/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,05/31/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/23/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/24/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3236STI,2x2,978,1200,1200,06/25/2024,True
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1340,1340,07/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1340,1340,07/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1340,1340,07/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1340,1340,07/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1340,1340,07/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1335,1335,07/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1335,1335,07/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1335,1335,07/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1335,1335,07/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1330,1330,07/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1330,1330,07/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1330,1330,07/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1320,1320,07/23/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1305,1305,07/24/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1300,1300,07/25/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1300,1300,07/26/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1300,1300,07/27/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1300,1300,07/28/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1300,1300,07/29/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1320,1320,07/30/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1320,1320,07/31/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1320,1320,08/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1320,1320,08/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1320,1320,08/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1320,1320,08/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1320,1320,08/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1330,1330,08/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1330,1330,08/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1330,1330,08/08/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1330,1330,08/09/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1330,1330,08/10/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1330,1330,08/11/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1330,1330,08/12/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1330,1330,08/13/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1315,1315,08/14/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1345,1345,08/15/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1345,1345,08/16/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1345,1345,08/17/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1345,1345,08/18/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1345,1345,08/19/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1345,1345,08/20/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1320,1320,08/21/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1320,1320,08/22/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1305,1305,08/23/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1305,1305,08/24/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1305,1305,08/25/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1305,1305,08/26/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1295,1295,08/27/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1285,1285,08/28/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1275,1275,08/29/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1275,1275,08/30/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1275,1275,08/31/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1275,1275,09/01/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1275,1275,09/02/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1275,1275,09/03/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1275,1275,09/04/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1270,1270,09/05/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1270,1270,09/06/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1233,1275,09/07/2024,False
The Commons at Canal Winchester Apartments,"Columbus, OH",3237STA,2x2,992,1233,1275,09/08/2024,False
