property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/09/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1455,1455,04/10/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/11/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/12/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/13/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/14/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/15/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/16/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1455,1455,04/17/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/18/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/19/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/20/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/21/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/22/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/23/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1455,1455,04/24/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/25/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/26/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/27/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/28/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/29/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,04/30/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/01/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/02/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/03/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/04/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/05/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/06/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/07/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/08/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/09/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/10/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/11/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/12/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/13/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/14/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1455,1455,05/15/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/16/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/17/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/18/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/19/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/20/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/21/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/22/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1334,1455,05/23/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1212,1455,05/24/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1212,1455,05/25/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1212,1455,05/26/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1212,1455,05/27/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1212,1455,05/28/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1455,1455,05/29/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,05/30/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,05/31/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/01/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/02/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/03/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/04/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/05/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/06/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/07/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/08/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/09/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/10/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/11/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1395,1395,06/12/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/13/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/14/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/15/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/16/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/17/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/18/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/19/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/20/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/21/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/22/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/23/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/24/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1162,1395,06/25/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1395,1395,06/26/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1116,1395,06/27/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1116,1395,06/28/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1116,1395,06/29/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1116,1395,06/30/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1116,1395,07/01/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1116,1395,07/02/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1116,1395,07/03/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/04/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/05/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/06/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/07/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/08/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/09/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1365,1365,07/10/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/11/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/12/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/13/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/14/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/15/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/16/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/17/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/18/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/19/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/20/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/21/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,895,1092,1365,07/22/2025,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,05/30/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,05/31/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/01/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/02/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/03/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/04/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/05/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/06/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/07/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/08/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/09/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/10/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/11/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1365,1365,06/12/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/13/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/14/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/15/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/16/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/17/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/18/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/19/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/20/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/21/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/22/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/23/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/24/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1138,1365,06/25/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1365,1365,06/26/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1092,1365,06/27/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1092,1365,06/28/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1092,1365,06/29/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1092,1365,06/30/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1092,1365,07/01/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1092,1365,07/02/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1092,1365,07/03/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/04/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/05/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/06/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/07/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/08/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/09/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1335,1335,07/10/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/11/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/12/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/13/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/14/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/15/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/16/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/17/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/18/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/19/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/20/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/21/2025,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,975,1068,1335,07/22/2025,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1682,1835,08/20/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1682,1835,08/21/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1682,1835,08/22/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1682,1835,08/23/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1682,1835,08/24/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1835,1835,08/25/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1835,1835,08/26/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1835,1835,08/27/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1835,1835,08/28/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1835,1835,08/29/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1835,1835,08/30/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1835,1835,08/31/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/01/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/02/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/03/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/04/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/05/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/06/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/07/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/08/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/09/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/10/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/11/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/12/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/13/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/14/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/15/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/16/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/17/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/18/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/19/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/20/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/21/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/22/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/23/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/24/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/25/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/26/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1850,1850,09/27/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1830,1830,09/28/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1830,1830,09/29/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1830,1830,09/30/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1830,1830,10/01/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1830,1830,10/02/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1830,1830,10/03/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1830,1830,10/04/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1825,1825,10/05/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1825,1825,10/06/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1825,1825,10/07/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1825,1825,10/08/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1825,1825,10/09/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1825,1825,10/10/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1825,1825,10/11/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1820,1820,10/12/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1820,1820,10/13/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1820,1820,10/14/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1820,1820,10/15/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1820,1820,10/16/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1820,1820,10/17/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1820,1820,10/18/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1905,1905,10/19/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1878,1920,10/20/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1873,1915,10/21/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1873,1915,10/22/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1873,1915,10/23/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1888,1930,10/24/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1888,1930,10/25/2023,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1888,1930,10/26/2023,True
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,11/24/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,11/25/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,11/26/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,11/27/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,11/28/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,11/29/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,11/30/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/01/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/02/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/03/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/04/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/05/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/06/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/07/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/08/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/09/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/10/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/11/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/12/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/13/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/14/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/15/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/16/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/17/2024,False
Morgans Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1285,1586,1730,12/18/2024,False
