property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1438,1569,03/04/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1438,1569,03/05/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1438,1569,03/06/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1438,1569,03/07/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1438,1569,03/08/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1438,1569,03/09/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1438,1569,03/10/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1392,1519,03/11/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1392,1519,03/12/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1392,1519,03/13/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1392,1519,03/14/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1392,1519,03/15/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1392,1519,03/16/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1392,1519,03/17/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1392,1519,03/18/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,03/19/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,03/20/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,03/21/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,03/22/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,03/23/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,03/24/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,03/25/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,03/26/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,03/27/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,03/28/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,03/29/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,03/30/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,03/31/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,04/01/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,04/02/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,04/03/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,04/04/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,04/05/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,04/06/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1282,1449,04/07/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1229,1389,04/08/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1389,1389,04/09/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1229,1389,04/10/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1034,2x2,1089,1229,1389,04/11/2025,True
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/30/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,08/31/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,09/30/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,10/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,10/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,10/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,10/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1144,1215,10/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,10/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,10/30/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,10/31/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,11/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,11/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,11/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,11/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,11/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,11/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,11/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,11/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,11/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,11/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,11/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1108,1215,11/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,11/30/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,12/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,12/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,12/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,12/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,12/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,12/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,12/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,12/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,12/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,12/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1215,1215,12/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1389,1389,12/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1389,1389,12/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/30/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,12/31/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/01/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/02/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/03/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/04/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/05/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/06/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/07/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/08/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/09/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/10/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/11/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/12/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/13/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/14/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/15/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/16/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/17/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/18/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/19/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1326,1389,01/20/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1389,1389,01/21/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,01/22/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,01/23/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,01/24/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,01/25/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,01/26/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,01/27/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,01/28/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,01/29/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,01/30/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,01/31/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/01/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/02/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/03/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/04/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/05/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/06/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/07/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/08/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/09/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/10/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1389,1389,02/11/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/12/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/13/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/14/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/15/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/16/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/17/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/18/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/19/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/20/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/21/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/22/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/23/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/24/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/25/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/26/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/27/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,02/28/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,03/01/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,03/02/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,03/03/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,03/04/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,03/05/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,03/06/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,03/07/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,03/08/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,03/09/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1273,1389,03/10/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1227,1339,03/11/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1227,1339,03/12/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1227,1339,03/13/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1227,1339,03/14/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1227,1339,03/15/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1227,1339,03/16/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1227,1339,03/17/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1227,1339,03/18/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,03/19/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,03/20/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,03/21/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,03/22/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,03/23/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,03/24/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,03/25/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,03/26/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,03/27/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,03/28/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,03/29/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,03/30/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,03/31/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,04/01/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,04/02/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,04/03/2025,False
Lauren,"Dallas-Fort Worth-Arlington, TX",1035,1x1,752,1184,1339,04/04/2025,False
