property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3405,3405,01/16/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3395,3395,01/17/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3395,3395,01/18/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3390,3390,01/19/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3390,3390,01/20/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3385,3385,01/21/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3380,3380,01/22/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3380,3380,01/23/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3405,3405,01/24/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3405,3405,01/25/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3405,3405,01/26/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3405,3405,01/27/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3405,3405,01/28/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3405,3405,01/29/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3405,3405,01/30/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3345,3345,01/31/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3345,3345,02/01/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3320,3320,02/02/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3300,3300,02/03/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3330,3330,02/04/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3330,3330,02/05/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3310,3310,02/06/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3330,3330,02/07/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3255,3255,02/08/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3255,3255,02/09/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3250,3250,02/10/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3245,3245,02/11/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3245,3245,02/12/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3215,3215,02/13/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3215,3215,02/14/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3200,3200,02/15/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3200,3200,02/16/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3145,3145,02/17/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3145,3145,02/18/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3145,3145,02/19/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3115,3115,02/20/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3115,3115,02/21/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3110,3110,02/22/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3110,3110,02/23/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3110,3110,02/24/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,3110,3110,02/25/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2980,2980,02/26/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2980,2980,02/27/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2980,2980,02/28/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2990,2990,02/29/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2970,2970,03/01/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2950,2950,03/02/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2890,2890,03/03/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2865,2865,03/04/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2835,2835,03/05/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2840,2840,03/06/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2795,2795,03/07/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2800,2800,03/08/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2885,2885,03/09/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2885,2885,03/10/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2885,2885,03/11/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2885,2885,03/12/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2880,2880,03/13/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2830,2830,03/14/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2775,2775,03/15/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2750,2750,03/16/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2740,2740,03/17/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2740,2740,03/18/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2725,2725,03/19/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2715,2715,03/20/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2685,2685,03/21/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2670,2670,03/22/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2655,2655,03/23/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2650,2650,03/24/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2645,2645,03/25/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2645,2645,03/26/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2630,2630,03/27/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2615,2615,03/28/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2615,2615,03/29/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2615,2615,03/30/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2615,2615,03/31/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2615,2615,04/01/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2615,2615,04/02/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2615,2615,04/03/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2615,2615,04/04/2024,False
Retreat At The Flatirons,"Boulder, CO",0821,3x3,1913,2615,2615,04/05/2024,True
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3180,3180,06/17/2023,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3180,3180,06/18/2023,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3165,3165,06/19/2023,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3145,3145,06/20/2023,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3145,3145,06/21/2023,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3120,3120,06/22/2023,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3120,3120,06/23/2023,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3095,3095,06/24/2023,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3085,3085,06/25/2023,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3105,3105,06/26/2023,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3095,3095,06/27/2023,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3095,3095,06/28/2023,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,2985,2985,06/29/2023,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,2985,2985,06/30/2023,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,2985,2985,07/01/2023,True
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3009,3009,06/01/2025,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3014,3014,06/02/2025,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3019,3019,06/03/2025,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3054,3054,06/04/2025,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3059,3059,06/05/2025,False
Retreat At The Flatirons,"Boulder, CO",0822,3x3,1913,3059,3059,06/06/2025,True
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1739,1739,06/20/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1744,1744,06/21/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1674,1674,06/22/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1679,1679,06/23/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1684,1684,06/24/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1684,1684,06/25/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1689,1689,06/26/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1699,1699,06/27/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1699,1699,06/28/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1704,1704,06/29/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1709,1709,06/30/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1714,1714,07/01/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1714,1714,07/02/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1714,1714,07/03/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1714,1714,07/04/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1714,1714,07/05/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1714,1714,07/06/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1714,1714,07/07/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1714,1714,07/08/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1714,1714,07/09/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1714,1714,07/10/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1714,1714,07/11/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1714,1714,07/12/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1724,1724,07/13/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1729,1729,07/14/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1734,1734,07/15/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1729,1729,07/16/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1834,1834,07/17/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1829,1829,07/18/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1829,1829,07/19/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1829,1829,07/20/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1829,1829,07/21/2025,False
Retreat At The Flatirons,"Boulder, CO",0823,1x1,703,1829,1829,07/22/2025,True
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1740,1740,07/01/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1740,1740,07/02/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1740,1740,07/03/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1755,1755,07/04/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1760,1760,07/05/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1760,1760,07/06/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1755,1755,07/07/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1775,1775,07/08/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1775,1775,07/09/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1780,1780,07/10/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1780,1780,07/11/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1785,1785,07/12/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1785,1785,07/13/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1790,1790,07/14/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1795,1795,07/15/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1795,1795,07/16/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1790,1790,07/17/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1790,1790,07/18/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1765,1765,07/19/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1735,1735,07/20/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1735,1735,07/21/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1705,1705,07/22/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1695,1695,07/23/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1695,1695,07/24/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1695,1695,07/25/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1730,1730,07/26/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1730,1730,07/27/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1730,1730,07/28/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1735,1735,07/29/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1735,1735,07/30/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1755,1755,07/31/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1755,1755,08/01/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1765,1765,08/02/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1770,1770,08/03/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1770,1770,08/04/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1755,1755,08/05/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1755,1755,08/06/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1760,1760,08/07/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1760,1760,08/08/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1780,1780,08/09/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1785,1785,08/10/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1785,1785,08/11/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1785,1785,08/12/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1750,1750,08/13/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1755,1755,08/14/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1770,1770,08/15/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1770,1770,08/16/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1780,1780,08/17/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1805,1805,08/18/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1815,1815,08/19/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1820,1820,08/20/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1820,1820,08/21/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1830,1830,08/22/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1850,1850,08/23/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1850,1850,08/24/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1855,1855,08/25/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1875,1875,08/26/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1875,1875,08/27/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1880,1880,08/28/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1865,1865,08/29/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1860,1860,08/30/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1860,1860,08/31/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1855,1855,09/01/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1855,1855,09/02/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1855,1855,09/03/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1840,1840,09/04/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1840,1840,09/05/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1840,1840,09/06/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1850,1850,09/07/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1860,1860,09/08/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1860,1860,09/09/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1865,1865,09/10/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1850,1850,09/11/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1850,1850,09/12/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1850,1850,09/13/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1860,1860,09/14/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1805,1805,09/15/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1800,1800,09/16/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1800,1800,09/17/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1800,1800,09/18/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1800,1800,09/19/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1755,1755,09/20/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1755,1755,09/21/2023,False
Retreat At The Flatirons,"Boulder, CO",0824,1x1,703,1755,1755,09/22/2023,True
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1900,1900,07/02/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1905,1905,07/03/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1915,1915,07/04/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1920,1920,07/05/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1920,1920,07/06/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1915,1915,07/07/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1915,1915,07/08/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1945,1945,07/09/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1940,1940,07/10/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1935,1935,07/11/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1920,1920,07/12/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1920,1920,07/13/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1910,1910,07/14/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1920,1920,07/15/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1895,1895,07/16/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1890,1890,07/17/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1895,1895,07/18/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1905,1905,07/19/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1900,1900,07/20/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1900,1900,07/21/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1890,1890,07/22/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1905,1905,07/23/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1910,1910,07/24/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1915,1915,07/25/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1920,1920,07/26/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1925,1925,07/27/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1910,1910,07/28/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1885,1885,07/29/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1870,1870,07/30/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1830,1830,07/31/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1830,1830,08/01/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1815,1815,08/02/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1815,1815,08/03/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1805,1805,08/04/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1805,1805,08/05/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1805,1805,08/06/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1845,1845,08/07/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1860,1860,08/08/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1855,1855,08/09/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1865,1865,08/10/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1865,1865,08/11/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1845,1845,08/12/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1855,1855,08/13/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1840,1840,08/14/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1835,1835,08/15/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1755,1755,08/16/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1755,1755,08/17/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1755,1755,08/18/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1755,1755,08/19/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1745,1745,08/20/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1730,1730,08/21/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1715,1715,08/22/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1715,1715,08/23/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1715,1715,08/24/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1715,1715,08/25/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1715,1715,08/26/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1705,1705,08/27/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1690,1690,08/28/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1680,1680,08/29/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1680,1680,08/30/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1680,1680,08/31/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1680,1680,09/01/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1680,1680,09/02/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1680,1680,09/03/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1680,1680,09/04/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1670,1670,09/05/2024,False
Retreat At The Flatirons,"Boulder, CO",0825,1x1,703,1670,1670,09/06/2024,True
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3180,3180,06/17/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3180,3180,06/18/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3165,3165,06/19/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3135,3135,06/20/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3135,3135,06/21/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3115,3115,06/22/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3115,3115,06/23/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3095,3095,06/24/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3090,3090,06/25/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3105,3105,06/26/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3095,3095,06/27/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3095,3095,06/28/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,2985,2985,06/29/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,2985,2985,06/30/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3075,3075,07/01/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3075,3075,07/02/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3110,3110,07/03/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3100,3100,07/04/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3100,3100,07/05/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3110,3110,07/06/2023,False
Retreat At The Flatirons,"Boulder, CO",0827,3x3,1913,3155,3155,07/07/2023,False
