property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Apex,"Colorado Springs, CO",05-106,1x1,678,1425,1425,04/10/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1425,1425,04/11/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1425,1425,04/12/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1425,1425,04/13/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1425,1425,04/14/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1425,1425,04/15/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1425,1425,04/16/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1188,1425,04/17/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1435,1435,04/18/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1435,1435,04/19/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1435,1435,04/20/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1435,1435,04/21/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1430,1430,04/22/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1430,1430,04/23/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1430,1430,04/24/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1430,1430,04/25/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1430,1430,04/26/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1430,1430,04/27/2025,False
Apex,"Colorado Springs, CO",05-106,1x1,678,1430,1430,04/28/2025,True
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/05/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/06/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/07/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/08/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/09/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/10/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/11/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/12/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/13/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/14/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/15/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/16/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/17/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/18/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/19/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/20/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/21/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/22/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/23/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/24/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/25/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/26/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/27/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/28/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/29/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/30/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,07/31/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,08/01/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1920,1920,08/02/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1895,1895,08/03/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1895,1895,08/04/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1895,1895,08/05/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1895,1895,08/06/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1895,1895,08/07/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1895,1895,08/08/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1895,1895,08/09/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1895,1895,08/10/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1895,1895,08/11/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1895,1895,08/12/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/13/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/14/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/15/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/16/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/17/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/18/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/19/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/20/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/21/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/22/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/23/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/24/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/25/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/26/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/27/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/28/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/29/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/30/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,08/31/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/01/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/02/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/03/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/04/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/05/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/06/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/07/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/08/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/09/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/10/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/11/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/12/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/13/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/14/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/15/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/16/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/17/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/18/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/19/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/20/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/21/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/22/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/23/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/24/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/25/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/26/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1925,1925,09/27/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1865,1865,09/28/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1865,1865,09/29/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1865,1865,09/30/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1865,1865,10/01/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1865,1865,10/02/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1865,1865,10/03/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1865,1865,10/04/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1865,1865,10/05/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1865,1865,10/06/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1865,1865,10/07/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1865,1865,10/08/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1865,1865,10/09/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1865,1865,10/10/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/11/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/12/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/13/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/14/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/15/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/16/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/17/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/18/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/19/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/20/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/21/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/22/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/23/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/24/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/25/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,10/26/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1785,1785,10/27/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1785,1785,10/28/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1785,1785,10/29/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1785,1785,10/30/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1579,1785,10/31/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1579,1785,11/01/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1579,1785,11/02/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1579,1785,11/03/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1579,1785,11/04/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1579,1785,11/05/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1579,1785,11/06/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1579,1785,11/07/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1579,1785,11/08/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/09/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/10/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/11/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/12/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/13/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/14/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/15/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/16/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/17/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/18/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/19/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/20/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/21/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/22/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/23/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/24/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/25/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/26/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/27/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1652,1735,11/28/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,11/29/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,11/30/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/01/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/02/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/03/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/04/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/05/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/06/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/07/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/08/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/09/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/10/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/11/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/12/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/13/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/14/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/15/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/16/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/17/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/18/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/19/2023,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1590,1735,12/20/2023,True
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/17/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/18/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/19/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/20/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/21/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/22/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/23/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/24/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/25/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/26/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/27/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/28/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/29/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/30/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,12/31/2024,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/01/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/02/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/03/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/04/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/05/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/06/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/07/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/08/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/09/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/10/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/11/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/12/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/13/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/14/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/15/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/16/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/17/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/18/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/19/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/20/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/21/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/22/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/23/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/24/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/25/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/26/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/27/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/28/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/29/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/30/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1845,1845,01/31/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/01/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/02/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/03/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/04/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1523,1815,02/05/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/06/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/07/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/08/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/09/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/10/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/11/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/12/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/13/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/14/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/15/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/16/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1815,1815,02/17/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1512,1815,02/18/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1512,1815,02/19/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1512,1815,02/20/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,02/21/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,02/22/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,02/23/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,02/24/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,02/25/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,02/26/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,02/27/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,02/28/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/01/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/02/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/03/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/04/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/05/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/06/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/07/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/08/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/09/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/10/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/11/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/12/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/13/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/14/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/15/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/16/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/17/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/18/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/19/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/20/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/21/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/22/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/23/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/24/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/25/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1417,1700,03/26/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1412,1695,03/27/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1412,1695,03/28/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1412,1695,03/29/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1412,1695,03/30/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1412,1695,03/31/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1408,1690,04/01/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1690,1690,04/02/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1640,1640,04/03/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/04/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/05/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/06/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/07/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/08/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/09/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/10/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/11/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/12/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/13/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/14/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/15/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/16/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1338,1605,04/17/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/18/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/19/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/20/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1605,1605,04/21/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1600,1600,04/22/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1600,1600,04/23/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1600,1600,04/24/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1600,1600,04/25/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1600,1600,04/26/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1600,1600,04/27/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1600,1600,04/28/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1600,1600,04/29/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1600,1600,04/30/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1600,1600,05/01/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1595,1595,05/02/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1595,1595,05/03/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1595,1595,05/04/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1595,1595,05/05/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1595,1595,05/06/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1595,1595,05/07/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1595,1595,05/08/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1595,1595,05/09/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1595,1595,05/10/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1595,1595,05/11/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1595,1595,05/12/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1595,1595,05/13/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1595,1595,05/14/2025,False
Apex,"Colorado Springs, CO",05-108,1x1,755,1329,1595,05/15/2025,True
Apex,"Colorado Springs, CO",05-109,2x2,1041,2050,2050,06/20/2023,False
Apex,"Colorado Springs, CO",05-109,2x2,1041,2050,2050,06/21/2023,False
