property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1467,1467,03/08/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1579,1579,03/09/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1546,1546,03/10/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1513,1513,03/11/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1513,1513,03/12/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1513,1513,03/13/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1513,1513,03/14/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1513,1513,03/15/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1513,1513,03/16/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1578,1578,03/17/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1578,1578,03/18/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1578,1578,03/19/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1578,1578,03/20/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1699,1699,03/21/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1699,1699,03/22/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1674,1674,03/23/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1710,1710,03/24/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1710,1710,03/25/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1730,1730,03/26/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1700,1700,03/27/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1644,1644,03/28/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1644,1644,03/29/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1666,1666,03/30/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1666,1666,03/31/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1666,1666,04/01/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1670,1670,04/02/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1666,1666,04/03/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1666,1666,04/04/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1666,1666,04/05/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1666,1666,04/06/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1666,1666,04/07/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1666,1666,04/08/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1666,1666,04/09/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1670,1670,04/10/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1666,1666,04/11/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1670,1670,04/12/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1666,1666,04/13/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1666,1666,04/14/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1666,1666,04/15/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1755,1755,04/16/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1776,1776,04/17/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1826,1826,04/18/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1826,1826,04/19/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1827,1827,04/20/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1832,1832,04/21/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1832,1832,04/22/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1929,1929,04/23/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1997,1997,04/24/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1997,1997,04/25/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,2027,2027,04/26/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,2029,2029,04/27/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,2029,2029,04/28/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,2029,2029,04/29/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,2031,2031,04/30/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,2031,2031,05/01/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,2031,2031,05/02/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1969,1969,05/03/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1969,1969,05/04/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1969,1969,05/05/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1969,1969,05/06/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1940,1940,05/07/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1940,1940,05/08/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1940,1940,05/09/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1940,1940,05/10/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1899,1899,05/11/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1899,1899,05/12/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1899,1899,05/13/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1899,1899,05/14/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1899,1899,05/15/2024,False
LC Dublin,"Columbus, OH",06-5622,2x2,1050,1899,1899,05/16/2024,True
LC Dublin,"Columbus, OH",06-5628,1x1,812,1163,1163,02/22/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1163,1163,02/23/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1163,1163,02/24/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1163,1163,02/25/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1092,1092,02/26/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1092,1092,02/27/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1092,1092,02/28/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1163,1163,02/29/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1188,1188,03/01/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1188,1188,03/02/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1163,1163,03/03/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1139,1139,03/04/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1208,1208,03/05/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1208,1208,03/06/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1145,1145,03/07/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1121,1121,03/08/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1248,1248,03/09/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1222,1222,03/10/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1197,1197,03/11/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1197,1197,03/12/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1197,1197,03/13/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1197,1197,03/14/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1197,1197,03/15/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1197,1197,03/16/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1197,1197,03/17/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1197,1197,03/18/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1197,1197,03/19/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1197,1197,03/20/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1180,1180,03/21/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1180,1180,03/22/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1155,1155,03/23/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1131,1131,03/24/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1107,1107,03/25/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1123,1123,03/26/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1100,1100,03/27/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1181,1181,03/28/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1181,1181,03/29/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1181,1181,03/30/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1181,1181,03/31/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1181,1181,04/01/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1181,1181,04/02/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1181,1181,04/03/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1181,1181,04/04/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1181,1181,04/05/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1181,1181,04/06/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1181,1181,04/07/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1181,1181,04/08/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1181,1181,04/09/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1243,1243,04/10/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1243,1243,04/11/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1297,1297,04/12/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1297,1297,04/13/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1297,1297,04/14/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1297,1297,04/15/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1347,1347,04/16/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1348,1348,04/17/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1380,1380,04/18/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1380,1380,04/19/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1380,1380,04/20/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1380,1380,04/21/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1380,1380,04/22/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1380,1380,04/23/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1380,1380,04/24/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1380,1380,04/25/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1410,1410,04/26/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1428,1428,04/27/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1428,1428,04/28/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1428,1428,04/29/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1428,1428,04/30/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1428,1428,05/01/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1428,1428,05/02/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1248,1248,05/03/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1248,1248,05/04/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1253,1253,05/05/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1253,1253,05/06/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1253,1253,05/07/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1253,1253,05/08/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1253,1253,05/09/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1253,1253,05/10/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1262,1262,05/11/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1248,1248,05/12/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1248,1248,05/13/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1248,1248,05/14/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1248,1248,05/15/2024,False
LC Dublin,"Columbus, OH",06-5628,1x1,812,1248,1248,05/16/2024,True
LC Dublin,"Columbus, OH",07-5413,2x2,925,1374,1374,04/13/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1512,1512,04/14/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1512,1512,04/15/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1512,1512,04/16/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1512,1512,04/17/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1512,1512,04/18/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1512,1512,04/19/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1512,1512,04/20/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1516,1516,04/21/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1516,1516,04/22/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1539,1539,04/23/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1620,1620,04/24/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1620,1620,04/25/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1650,1650,04/26/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1679,1679,04/27/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1679,1679,04/28/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1679,1679,04/29/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1679,1679,04/30/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1679,1679,05/01/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1679,1679,05/02/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1509,1509,05/03/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1509,1509,05/04/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1509,1509,05/05/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1509,1509,05/06/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1499,1499,05/07/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1471,1471,05/08/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1478,1478,05/09/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1478,1478,05/10/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1478,1478,05/11/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1478,1478,05/12/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1478,1478,05/13/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1485,1485,05/14/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1478,1478,05/15/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1481,1481,05/16/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1481,1481,05/17/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1478,1478,05/18/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1478,1478,05/19/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1481,1481,05/20/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1481,1481,05/21/2024,False
LC Dublin,"Columbus, OH",07-5413,2x2,925,1481,1481,05/22/2024,True
LC Dublin,"Columbus, OH",07-5415,2x2,925,1617,1617,06/17/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1617,1617,06/18/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1617,1617,06/19/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1617,1617,06/20/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1617,1617,06/21/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1609,1609,06/22/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1639,1639,06/23/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1639,1639,06/24/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1639,1639,06/25/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1587,1587,06/26/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1599,1599,06/27/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1583,1583,06/28/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1559,1559,06/29/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1519,1519,06/30/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1519,1519,07/01/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1532,1532,07/02/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1536,1536,07/03/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1526,1526,07/04/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1530,1530,07/05/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1530,1530,07/06/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1482,1482,07/07/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1430,1430,07/08/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1433,1433,07/09/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1434,1434,07/10/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1363,1363,07/11/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1366,1366,07/12/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1318,1318,07/13/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1322,1322,07/14/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1312,1312,07/15/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1308,1308,07/16/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1305,1305,07/17/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1308,1308,07/18/2023,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1308,1308,07/19/2023,True
LC Dublin,"Columbus, OH",07-5415,2x2,925,1462,1462,05/16/2025,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1462,1462,05/17/2025,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1462,1462,05/18/2025,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1462,1462,05/19/2025,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1462,1462,05/20/2025,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1462,1462,05/21/2025,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1462,1462,05/22/2025,False
LC Dublin,"Columbus, OH",07-5415,2x2,925,1462,1462,05/23/2025,True
LC Dublin,"Columbus, OH",07-5417,2x2,925,1552,1552,06/17/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1552,1552,06/18/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1552,1552,06/19/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1552,1552,06/20/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1556,1556,06/21/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1544,1544,06/22/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1574,1574,06/23/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1574,1574,06/24/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1574,1574,06/25/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1522,1522,06/26/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1534,1534,06/27/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1518,1518,06/28/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1494,1494,06/29/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1454,1454,06/30/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1454,1454,07/01/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1467,1467,07/02/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1471,1471,07/03/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1461,1461,07/04/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1465,1465,07/05/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1465,1465,07/06/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1417,1417,07/07/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1365,1365,07/08/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1372,1372,07/09/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1372,1372,07/10/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1301,1301,07/11/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1304,1304,07/12/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1256,1256,07/13/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1260,1260,07/14/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1249,1249,07/15/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1246,1246,07/16/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1242,1242,07/17/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1246,1246,07/18/2023,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1246,1246,07/19/2023,True
LC Dublin,"Columbus, OH",07-5417,2x2,925,1410,1410,05/04/2025,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1410,1410,05/05/2025,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1410,1410,05/06/2025,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1410,1410,05/07/2025,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1410,1410,05/08/2025,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1390,1390,05/09/2025,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1390,1390,05/10/2025,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1390,1390,05/11/2025,False
LC Dublin,"Columbus, OH",07-5417,2x2,925,1390,1390,05/12/2025,True
LC Dublin,"Columbus, OH",07-5421,2x2,925,1507,1507,07/19/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1477,1477,07/20/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1507,1507,07/21/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1507,1507,07/22/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1538,1538,07/23/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1541,1541,07/24/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1545,1545,07/25/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1467,1467,07/26/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1467,1467,07/27/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1537,1537,07/28/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1550,1550,07/29/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1615,1615,07/30/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1615,1615,07/31/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1615,1615,08/01/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1622,1622,08/02/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1621,1621,08/03/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1700,1700,08/04/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1700,1700,08/05/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1726,1726,08/06/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1691,1691,08/07/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1680,1680,08/08/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1590,1590,08/09/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1557,1557,08/10/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1557,1557,08/11/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1505,1505,08/12/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1505,1505,08/13/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1470,1470,08/14/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1470,1470,08/15/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1506,1506,08/16/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1506,1506,08/17/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1540,1540,08/18/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1619,1619,08/19/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1619,1619,08/20/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1630,1630,08/21/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1613,1613,08/22/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1643,1643,08/23/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1647,1647,08/24/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1703,1703,08/25/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1713,1713,08/26/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1687,1687,08/27/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1687,1687,08/28/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1687,1687,08/29/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1601,1601,08/30/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1593,1593,08/31/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1578,1578,09/01/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1614,1614,09/02/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1448,1448,09/03/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1657,1657,09/04/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1653,1653,09/05/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1643,1643,09/06/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1643,1643,09/07/2023,False
LC Dublin,"Columbus, OH",07-5421,2x2,925,1643,1643,09/08/2023,False
