property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2302,2x2,1263,1857,1857,04/06/2024,True
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/03/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/04/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/05/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/06/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/12/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/15/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/16/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/17/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/18/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1236,1236,06/21/2024,True
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1476,1476,06/25/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1476,1476,06/26/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1476,1476,06/27/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1444,1444,06/28/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1444,1444,06/29/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1444,1444,06/30/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1367,1367,07/01/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1382,1382,07/02/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1367,1367,07/03/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1382,1382,07/04/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1401,1401,07/05/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1401,1401,07/06/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1416,1416,07/07/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1416,1416,07/08/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1431,1431,07/09/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1446,1446,07/10/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1456,1456,07/11/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1456,1456,07/12/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1456,1456,07/13/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1456,1456,07/14/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1456,1456,07/15/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1456,1456,07/16/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1452,1452,07/17/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1452,1452,07/18/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1452,1452,07/19/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1452,1452,07/20/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1452,1452,07/21/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1452,1452,07/22/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1452,1452,07/23/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1452,1452,07/24/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1452,1452,07/25/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1452,1452,07/26/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1452,1452,07/27/2025,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2303,1x1,740,1452,1452,07/28/2025,True
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1177,1177,01/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1247,1247,01/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1357,1357,01/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1357,1357,01/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1293,1293,01/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1293,1293,01/12/2024,True
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/03/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/04/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/05/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/06/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/12/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/15/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/16/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/17/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/18/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/21/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/22/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1426,1426,06/23/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1440,1440,06/24/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1440,1440,06/25/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1455,1455,06/26/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1440,1440,06/27/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1489,1489,06/28/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1489,1489,06/29/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1489,1489,06/30/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1417,1417,07/01/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1404,1404,07/02/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1404,1404,07/03/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1417,1417,07/04/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1409,1409,07/05/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1409,1409,07/06/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1409,1409,07/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1476,1476,07/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1476,1476,07/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1414,1414,07/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1414,1414,07/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1414,1414,07/12/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1414,1414,07/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1414,1414,07/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1387,1387,07/15/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1387,1387,07/16/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1387,1387,07/17/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1387,1387,07/18/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1400,1400,07/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1387,1387,07/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1387,1387,07/21/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1454,1454,07/22/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1433,1433,07/23/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1405,1405,07/24/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1391,1391,07/25/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1292,1292,07/26/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1292,1292,07/27/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1292,1292,07/28/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1292,1292,07/29/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1292,1292,07/30/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1354,1354,07/31/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1367,1367,08/01/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1367,1367,08/02/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1433,1433,08/03/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1433,1433,08/04/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1502,1502,08/05/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1502,1502,08/06/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1502,1502,08/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1502,1502,08/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1502,1502,08/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1502,1502,08/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1502,1502,08/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1502,1502,08/12/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1502,1502,08/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1490,1490,08/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1476,1476,08/15/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1424,1424,08/16/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1424,1424,08/17/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1424,1424,08/18/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1377,1377,08/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1353,1353,08/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1385,1385,08/21/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1385,1385,08/22/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1359,1359,08/23/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1359,1359,08/24/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1359,1359,08/25/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1336,1336,08/26/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1400,1400,08/27/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1414,1414,08/28/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1383,1383,08/29/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1396,1396,08/30/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1396,1396,08/31/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1415,1415,09/01/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1409,1409,09/02/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1504,1504,09/03/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1557,1557,09/04/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1567,1567,09/05/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1604,1604,09/06/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1604,1604,09/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1604,1604,09/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1594,1594,09/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1566,1566,09/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1576,1576,09/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1577,1577,09/12/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1557,1557,09/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1557,1557,09/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1557,1557,09/15/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1518,1518,09/16/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1503,1503,09/17/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1418,1418,09/18/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1418,1418,09/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1332,1332,09/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1332,1332,09/21/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1332,1332,09/22/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1268,1268,09/23/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1207,1207,09/24/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1207,1207,09/25/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1265,1265,09/26/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1286,1286,09/27/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1296,1296,09/28/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1296,1296,09/29/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1286,1286,09/30/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2304,1x1,813,1286,1286,10/01/2024,True
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1688,1688,02/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1607,1607,02/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1530,1530,02/15/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1530,1530,02/16/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1461,1461,02/17/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1461,1461,02/18/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1391,1391,02/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1325,1325,02/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1325,1325,02/21/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1262,1262,02/22/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1257,1257,02/23/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1257,1257,02/24/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1257,1257,02/25/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1269,1269,02/26/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1327,1327,02/27/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1376,1376,02/28/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1409,1409,02/29/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1448,1448,03/01/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1366,1366,03/02/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1366,1366,03/03/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1356,1356,03/04/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1311,1311,03/05/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1278,1278,03/06/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1332,1332,03/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1329,1329,03/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1289,1289,03/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1289,1289,03/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1301,1301,03/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1349,1349,03/12/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1412,1412,03/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1452,1452,03/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1452,1452,03/15/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1452,1452,03/16/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1452,1452,03/17/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1452,1452,03/18/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1504,1504,03/19/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1448,1448,03/20/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1435,1435,03/21/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1435,1435,03/22/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1319,1319,03/23/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1319,1319,03/24/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1331,1331,03/25/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1442,1442,03/26/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1508,1508,03/27/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1508,1508,03/28/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1650,1650,03/29/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1722,1722,03/30/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1722,1722,03/31/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1793,1793,04/01/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1757,1757,04/02/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1740,1740,04/03/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1710,1710,04/04/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1740,1740,04/05/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1740,1740,04/06/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1740,1740,04/07/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1746,1746,04/08/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1746,1746,04/09/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1692,1692,04/10/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1676,1676,04/11/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1631,1631,04/12/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1567,1567,04/13/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1567,1567,04/14/2024,False
The Wildwood Apartments,"Houston-The Woodlands-Sugar Land, TX",2306,1x1,813,1567,1567,04/15/2024,False
