property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-307,1x1,878,2336,2336,05/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-307,1x1,878,2331,2331,05/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-307,1x1,878,2276,2276,05/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-307,1x1,878,2276,2276,05/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-307,1x1,878,2276,2276,05/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-307,1x1,878,2276,2276,05/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-307,1x1,878,2216,2216,05/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-307,1x1,878,2216,2216,05/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-307,1x1,878,2216,2216,05/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-307,1x1,878,2216,2216,05/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-307,1x1,878,2216,2216,05/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-307,1x1,878,2216,2216,05/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-307,1x1,878,2216,2216,05/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-307,1x1,878,2216,2216,05/17/2024,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2286,2286,06/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2286,2286,06/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2281,2281,06/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2281,2281,06/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2281,2281,07/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2281,2281,07/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2276,2276,07/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2276,2276,07/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2266,2266,07/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2266,2266,07/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2266,2266,07/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2261,2261,07/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2266,2266,07/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2216,2216,07/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2221,2221,07/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2271,2271,07/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2276,2276,07/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2281,2281,07/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2271,2271,07/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2251,2251,07/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2246,2246,07/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2246,2246,07/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2241,2241,07/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2241,2241,07/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2241,2241,07/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2216,2216,07/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2216,2216,07/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2216,2216,07/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2246,2246,07/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2241,2241,07/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2241,2241,07/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2236,2236,07/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2231,2231,07/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2226,2226,07/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2216,2216,07/31/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2231,2231,08/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2236,2236,08/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2256,2256,08/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2261,2261,08/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2291,2291,08/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2286,2286,08/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2276,2276,08/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2271,2271,08/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2256,2256,08/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2266,2266,08/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2266,2266,08/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2251,2251,08/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2246,2246,08/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2210,2210,08/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2200,2200,08/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2190,2190,08/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2200,2200,08/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2205,2205,08/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2195,2195,08/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2180,2180,08/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2175,2175,08/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2175,2175,08/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2180,2180,08/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2180,2180,08/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2180,2180,08/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2190,2190,08/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2200,2200,08/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2210,2210,08/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2210,2210,08/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2200,2200,08/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2210,2210,08/31/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2200,2200,09/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2160,2160,09/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2155,2155,09/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2170,2170,09/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2165,2165,09/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2180,2180,09/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2180,2180,09/07/2024,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2403,2403,07/16/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2415,2415,07/17/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2422,2422,07/18/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2428,2428,07/19/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2428,2428,07/20/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2428,2428,07/21/2025,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",30-308,1x1,878,2428,2428,07/22/2025,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2090,2090,06/19/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2105,2105,06/20/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2105,2105,06/21/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2045,2045,06/22/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2040,2040,06/23/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2040,2040,06/24/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2040,2040,06/25/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2040,2040,06/26/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2040,2040,06/27/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2040,2040,06/28/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2040,2040,06/29/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2040,2040,06/30/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2040,2040,07/01/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2040,2040,07/02/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,1970,1970,07/03/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,1975,1975,07/04/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,1980,1980,07/05/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2030,2030,07/06/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,1990,1990,07/07/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,1995,1995,07/08/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,1995,1995,07/09/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/10/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/11/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/12/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/13/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/14/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/15/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/16/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/17/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/18/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/19/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/20/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/21/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/22/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/23/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/24/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/25/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2000,2000,07/26/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2010,2010,07/27/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,1990,1990,07/28/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,1990,1990,07/29/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,1990,1990,07/30/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,1980,1980,07/31/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,1965,1965,08/01/2023,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,1965,1965,08/02/2023,True
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2165,2165,09/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2165,2165,09/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2175,2175,09/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2180,2180,09/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2180,2180,09/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2175,2175,09/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2180,2180,09/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2180,2180,09/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2180,2180,09/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2180,2180,09/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2185,2185,09/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2180,2180,09/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2190,2190,09/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2190,2190,09/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2190,2190,09/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2140,2140,09/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2140,2140,09/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2145,2145,09/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2145,2145,10/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2140,2140,10/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2135,2135,10/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2130,2130,10/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2135,2135,10/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2135,2135,10/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2135,2135,10/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2135,2135,10/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2135,2135,10/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2140,2140,10/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2135,2135,10/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2135,2135,10/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2140,2140,10/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2150,2150,10/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2150,2150,10/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2150,2150,10/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2140,2140,10/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2140,2140,10/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2150,2150,10/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2150,2150,10/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2150,2150,10/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2155,2155,10/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2175,2175,10/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2180,2180,10/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2180,2180,10/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2180,2180,10/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2185,2185,10/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2185,2185,10/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2185,2185,10/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2190,2190,10/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2185,2185,10/31/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2195,2195,11/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2200,2200,11/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2210,2210,11/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2210,2210,11/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2220,2220,11/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2190,2190,11/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2175,2175,11/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2175,2175,11/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2175,2175,11/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2170,2170,11/10/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2165,2165,11/11/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2145,2145,11/12/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2155,2155,11/13/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2155,2155,11/14/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2155,2155,11/15/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2185,2185,11/16/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2195,2195,11/17/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2200,2200,11/18/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2200,2200,11/19/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2205,2205,11/20/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2205,2205,11/21/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2210,2210,11/22/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2210,2210,11/23/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2215,2215,11/24/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2210,2210,11/25/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2200,2200,11/26/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2215,2215,11/27/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2165,2165,11/28/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2160,2160,11/29/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2155,2155,11/30/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2155,2155,12/01/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2160,2160,12/02/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2145,2145,12/03/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2135,2135,12/04/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2110,2110,12/05/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2095,2095,12/06/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2100,2100,12/07/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2100,2100,12/08/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2100,2100,12/09/2024,False
The Winston By Windsor,"Miami-Fort Lauderdale-West Palm Beach, FL",31-103,1x1,827,2100,2100,12/10/2024,False
