property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elevation Apartments,"Tucson, AZ",D13,1x1,528,908,941,06/08/2025,False
Elevation Apartments,"Tucson, AZ",D13,1x1,528,908,941,06/09/2025,False
Elevation Apartments,"Tucson, AZ",D13,1x1,528,908,941,06/10/2025,False
Elevation Apartments,"Tucson, AZ",D13,1x1,528,941,941,06/11/2025,False
Elevation Apartments,"Tucson, AZ",D13,1x1,528,941,941,06/12/2025,False
Elevation Apartments,"Tucson, AZ",D13,1x1,528,941,941,06/13/2025,False
Elevation Apartments,"Tucson, AZ",D13,1x1,528,941,941,06/14/2025,False
Elevation Apartments,"Tucson, AZ",D13,1x1,528,941,941,06/15/2025,False
Elevation Apartments,"Tucson, AZ",D13,1x1,528,941,941,06/16/2025,True
Elevation Apartments,"Tucson, AZ",D14,1x1,604,940,940,01/31/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/01/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/02/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/03/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/04/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/05/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/06/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/07/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/08/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/09/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/10/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/11/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/12/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/13/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/14/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/15/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/16/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/17/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/18/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/19/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/20/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/21/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/22/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/23/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/24/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/25/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/26/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/27/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/28/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,02/29/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/01/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/02/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/03/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/04/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/05/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/06/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/07/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/08/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/09/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/10/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/11/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/12/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/13/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/14/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,995,995,03/15/2024,True
Elevation Apartments,"Tucson, AZ",D14,1x1,604,955,955,08/14/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,955,955,08/15/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,955,955,08/16/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,955,955,08/17/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,955,955,08/18/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,955,955,08/19/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,955,955,08/20/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,943,943,08/21/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,08/22/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,08/23/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,08/24/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,08/25/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,08/26/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,08/27/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,08/28/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,08/29/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,08/30/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,08/31/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,09/01/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,09/02/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,09/03/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,09/04/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,09/05/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,966,966,09/06/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,966,966,09/07/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,09/08/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,09/09/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,923,965,09/10/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,923,965,09/11/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,909,959,09/12/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,923,965,09/13/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,923,965,09/14/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,923,965,09/15/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,923,965,09/16/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,965,965,09/17/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,975,975,09/18/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,975,975,09/19/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,975,975,09/20/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,975,975,09/21/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,975,975,09/22/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,975,975,09/23/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,975,975,09/24/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,975,975,09/25/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,945,945,09/26/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,899,941,09/27/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,896,938,09/28/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,935,935,09/29/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,893,935,09/30/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,893,935,10/01/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,829,900,10/02/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,829,900,10/03/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,829,900,10/04/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,829,900,10/05/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,829,900,10/06/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,829,900,10/07/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/08/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/09/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/10/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/11/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/12/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/13/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/14/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/15/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/16/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/17/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/18/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/19/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/20/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/21/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/22/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/23/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/24/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/25/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/26/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/27/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/28/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,900,900,10/29/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,10/30/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,10/31/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/01/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/02/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/03/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/04/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/05/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/06/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/07/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/08/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/09/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/10/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/11/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/12/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/13/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/14/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/15/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/16/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/17/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,941,941,11/18/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,849,849,11/19/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,849,849,11/20/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,849,849,11/21/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,849,849,11/22/2024,False
Elevation Apartments,"Tucson, AZ",D14,1x1,604,849,849,11/23/2024,True
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1005,1005,06/17/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1005,1005,06/18/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1005,1005,06/19/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1005,1005,06/20/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1030,1030,06/21/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1005,1005,06/22/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1005,1005,06/23/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1030,1030,06/24/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1030,1030,06/25/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1030,1030,06/26/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1005,1005,06/27/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1005,1005,06/28/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1005,1005,06/29/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1005,1005,06/30/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1005,1005,07/01/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1005,1005,07/02/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1005,1005,07/03/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,985,985,07/04/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,985,985,07/05/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,985,985,07/06/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1020,1020,07/07/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1020,1020,07/08/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,985,985,07/09/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,985,985,07/10/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1020,1020,07/11/2023,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1020,1020,07/12/2023,True
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1006,1029,04/23/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1056,1079,04/24/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1052,1075,04/25/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1048,1071,04/26/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1048,1071,04/27/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1044,1067,04/28/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1044,1067,04/29/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1035,1058,04/30/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1030,1053,05/01/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,984,1009,05/02/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,979,1004,05/03/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,974,999,05/04/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,970,995,05/05/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,966,991,05/06/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,962,987,05/07/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,958,983,05/08/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,958,983,05/09/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,958,983,05/10/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,958,983,05/11/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,958,983,05/12/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,958,983,05/13/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,958,983,05/14/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,958,983,05/15/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,958,983,05/16/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,958,983,05/17/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,958,983,05/18/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,958,983,05/19/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,958,983,05/20/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,958,983,05/21/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1008,1033,05/22/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1008,1033,05/23/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1008,1033,05/24/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,989,1029,05/25/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,986,1025,05/26/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,982,1021,05/27/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,978,1017,05/28/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,974,1013,05/29/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,970,1009,05/30/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,966,1005,05/31/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,962,1000,06/01/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,957,995,06/02/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,952,990,06/03/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,948,986,06/04/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,937,971,06/05/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,933,967,06/06/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,931,965,06/07/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,931,965,06/08/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,931,965,06/09/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,931,965,06/10/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,965,965,06/11/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,965,965,06/12/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,965,965,06/13/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,965,965,06/14/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,965,965,06/15/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,965,965,06/16/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,965,965,06/17/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,965,965,06/18/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,1015,1015,06/19/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,976,976,06/20/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,976,976,06/21/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,976,976,06/22/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,976,976,06/23/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,976,976,06/24/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,976,976,06/25/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,976,976,06/26/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,976,976,06/27/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,976,976,06/28/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,976,976,06/29/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,976,976,06/30/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,976,976,07/01/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,976,976,07/02/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,965,965,07/03/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,915,915,07/04/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,915,915,07/05/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,915,915,07/06/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,915,915,07/07/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,927,927,07/08/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,927,927,07/09/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,927,927,07/10/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,928,928,07/11/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,927,927,07/12/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,902,902,07/13/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,902,902,07/14/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,902,902,07/15/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,902,902,07/16/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,902,902,07/17/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,902,902,07/18/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,902,902,07/19/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,902,902,07/20/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,890,890,07/21/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,902,902,07/22/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,887,887,07/23/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,887,887,07/24/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,887,887,07/25/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,877,877,07/26/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,877,877,07/27/2025,False
Elevation Apartments,"Tucson, AZ",D15,1x1,604,877,877,07/28/2025,True
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,05/17/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,05/18/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,05/19/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,05/20/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,05/21/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,05/22/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,05/23/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,05/24/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,05/25/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,05/26/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,05/27/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,05/28/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,05/29/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,05/30/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,05/31/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,06/01/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,06/02/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,06/03/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,06/04/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1010,1010,06/05/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1006,1006,06/06/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1002,1002,06/07/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,991,991,06/08/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,991,991,06/09/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,991,991,06/10/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,991,991,06/11/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,991,991,06/12/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/13/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/14/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/15/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/16/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/17/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1009,1009,06/18/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1009,1009,06/19/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,1009,1009,06/20/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/21/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/22/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/23/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/24/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/25/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/26/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/27/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/28/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/29/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,06/30/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,07/01/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,07/02/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,07/03/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,07/04/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,07/05/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,07/06/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,07/07/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,07/08/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,07/09/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,07/10/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,07/11/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,07/12/2024,False
Elevation Apartments,"Tucson, AZ",D16,1x1,528,999,999,07/13/2024,False
