property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1493,1493,05/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1493,1493,05/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1493,1493,05/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1493,1493,05/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1493,1493,05/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1494,1494,05/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1494,1494,05/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1475,1475,05/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1475,1475,05/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1475,1475,05/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1475,1475,05/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1475,1475,05/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1475,1475,05/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1475,1475,05/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1475,1475,05/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1475,1475,05/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1475,1475,05/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1475,1475,05/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1475,1475,05/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1475,1475,05/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1475,1475,05/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1404,1404,05/30/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1404,1404,05/31/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1404,1404,06/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1404,1404,06/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1404,1404,06/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1404,1404,06/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1404,1404,06/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1404,1404,06/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1399,1399,06/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1395,1395,06/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1390,1390,06/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1386,1386,06/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1381,1381,06/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1376,1376,06/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1372,1372,06/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1367,1367,06/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1363,1363,06/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1363,1363,06/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1358,1358,06/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1349,1349,06/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1344,1344,06/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1344,1344,06/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1335,1335,06/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1331,1331,06/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1326,1326,06/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1321,1321,06/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1321,1321,06/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1312,1312,06/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1312,1312,06/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1303,1303,06/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1298,1298,06/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1294,1294,06/30/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1289,1289,07/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1286,1286,07/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1286,1286,07/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1286,1286,07/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1286,1286,07/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1286,1286,07/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1286,1286,07/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1286,1286,07/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1286,1286,07/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1286,1286,07/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1194,1286,07/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1194,1286,07/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1194,1286,07/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1194,1286,07/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1194,1286,07/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1194,1286,07/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1194,1286,07/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1194,1286,07/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1194,1286,07/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1194,1286,07/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1194,1286,07/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-304,1x1,783,1194,1286,07/22/2025,True
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1470,1470,09/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1470,1470,09/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1482,1482,09/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1488,1488,09/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1482,1482,09/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1482,1482,09/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1470,1470,09/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1470,1470,09/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1470,1470,09/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1446,1446,09/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1446,1446,09/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1307,1307,09/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1307,1307,09/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1307,1307,09/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1363,1363,09/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1363,1363,09/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1407,1407,09/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1407,1407,10/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1426,1426,10/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1426,1426,10/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1426,1426,10/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1426,1426,10/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1426,1426,10/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1426,1426,10/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1303,1303,10/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1303,1303,10/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1367,1367,10/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1282,1315,10/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1282,1315,10/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1282,1315,10/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1282,1315,10/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1347,1380,10/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1347,1380,10/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1419,1419,10/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1419,1419,10/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1419,1419,10/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1419,1419,10/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1375,1375,10/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1375,1375,10/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1375,1375,10/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1354,1354,10/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1354,1354,10/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1354,1354,10/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1354,1354,10/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1354,1354,10/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1410,1410,10/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1410,1410,10/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1410,1410,10/31/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1396,1396,11/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1396,1396,11/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1396,1396,11/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1358,1358,11/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1358,1358,11/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1358,1358,11/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1358,1358,11/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1358,1358,11/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1358,1358,11/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1358,1358,11/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1358,1358,11/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1425,1425,11/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1425,1425,11/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1425,1425,11/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1425,1425,11/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1425,1425,11/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1425,1425,11/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1486,1486,11/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1452,1452,11/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1452,1452,11/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1459,1459,11/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1459,1459,11/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1459,1459,11/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1459,1459,11/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1459,1459,11/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1459,1459,11/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1459,1459,11/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1467,1467,11/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1467,1467,11/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1467,1467,11/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1467,1467,12/01/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1467,1467,12/02/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1477,1477,12/03/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1477,1477,12/04/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1477,1477,12/05/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1477,1477,12/06/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1477,1477,12/07/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1477,1477,12/08/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1477,1477,12/09/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1459,1459,12/10/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1416,1416,12/11/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1416,1416,12/12/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1459,1459,12/13/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1459,1459,12/14/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1459,1459,12/15/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1434,1434,12/16/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1434,1434,12/17/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1428,1428,12/18/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1423,1423,12/19/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1418,1418,12/20/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1413,1413,12/21/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1408,1408,12/22/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1403,1403,12/23/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1398,1398,12/24/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1401,1401,12/25/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1388,1388,12/26/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1388,1388,12/27/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1378,1378,12/28/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1383,1383,12/29/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1326,1326,12/30/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1312,1312,12/31/2024,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1322,1322,01/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1315,1315,01/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1315,1315,01/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1316,1316,01/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1316,1316,01/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1329,1329,01/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1329,1329,01/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1329,1329,01/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1329,1329,01/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1283,1283,01/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1283,1283,01/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1283,1283,01/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1283,1283,01/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1283,1283,01/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1283,1283,01/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1283,1283,01/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1297,1297,01/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1318,1318,01/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1318,1318,01/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1318,1318,01/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1318,1318,01/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1318,1318,01/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1318,1318,01/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1277,1277,01/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1277,1277,01/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1277,1277,01/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1259,1259,01/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1273,1273,01/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1273,1273,01/29/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1273,1273,01/30/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1273,1273,01/31/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1291,1291,02/01/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1273,1273,02/02/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1291,1291,02/03/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1291,1291,02/04/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1273,1273,02/05/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1273,1273,02/06/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1273,1273,02/07/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1273,1273,02/08/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1273,1273,02/09/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1273,1273,02/10/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1276,1276,02/11/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1276,1276,02/12/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1315,1315,02/13/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1315,1315,02/14/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1315,1315,02/15/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1315,1315,02/16/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1315,1315,02/17/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1241,1284,02/18/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1241,1284,02/19/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1241,1284,02/20/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1284,1284,02/21/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1241,1284,02/22/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1241,1284,02/23/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1241,1284,02/24/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1230,1284,02/25/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1241,1284,02/26/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1197,1238,02/27/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1197,1238,02/28/2025,False
Residences At Brookline,"Charlotte-Concord-Gastonia, NC-SC",07-305,1x1,783,1197,1238,03/01/2025,False
