property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",722-204,1x1,847,1607,1722,11/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",722-204,1x1,847,1722,1722,11/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",722-204,1x1,847,1573,1688,11/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",722-204,1x1,847,1573,1688,11/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",722-204,1x1,847,1573,1688,11/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",722-204,1x1,847,1691,1691,11/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",722-204,1x1,847,1565,1695,11/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",722-204,1x1,847,1622,1622,11/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",722-204,1x1,847,1501,1626,11/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",722-204,1x1,847,1501,1626,11/24/2024,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2040,2040,01/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2040,2040,01/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2040,2040,01/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2040,2040,01/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,01/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,01/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,01/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,01/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,01/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,01/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,01/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,01/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,01/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,01/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,01/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,01/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,01/30/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,01/31/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2090,2090,02/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2078,2078,02/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2070,2070,02/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2062,2062,02/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2054,2054,02/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2046,2046,02/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2038,2038,02/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2030,2030,02/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2022,2022,02/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2014,2014,02/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,2006,2006,02/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1998,1998,02/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1990,1990,02/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1982,1982,02/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1991,1991,02/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1983,1983,02/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1975,1975,02/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1967,1967,02/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1959,1959,02/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1951,1951,02/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1943,1943,02/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1935,1935,02/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1935,1935,02/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1935,1935,02/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1935,1935,02/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1903,1903,02/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1903,1903,02/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1903,1903,02/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1880,1880,02/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1873,1873,03/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1866,1866,03/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1859,1859,03/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1852,1852,03/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1845,1845,03/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1755,1838,03/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1838,1838,03/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1838,1838,03/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1841,1841,03/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1844,1844,03/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1847,1847,03/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1851,1851,03/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1855,1855,03/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1859,1859,03/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1863,1863,03/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1867,1867,03/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1875,1875,03/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1875,1875,03/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1881,1881,03/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1887,1887,03/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1893,1893,03/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1899,1899,03/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1905,1905,03/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1911,1911,03/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1917,1917,03/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1923,1923,03/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1929,1929,03/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1935,1935,03/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1941,1941,03/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1921,1921,03/30/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1921,1921,03/31/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1921,1921,04/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1921,1921,04/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1913,1913,04/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1905,1905,04/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1897,1897,04/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1886,1886,04/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1875,1875,04/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1864,1864,04/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1853,1853,04/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1842,1842,04/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1836,1836,04/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1836,1836,04/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1830,1830,04/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1830,1830,04/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1830,1830,04/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1830,1830,04/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1833,1833,04/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1836,1836,04/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1842,1842,04/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1849,1849,04/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1858,1858,04/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1869,1869,04/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1880,1880,04/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1853,1853,04/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1861,1861,04/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1869,1869,04/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1880,1880,04/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1891,1891,04/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1903,1903,04/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1911,1911,04/30/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1927,1927,05/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1927,1927,05/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1935,1935,05/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1923,1923,05/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1923,1923,05/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1923,1923,05/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1923,1923,05/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1923,1923,05/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1923,1923,05/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1923,1923,05/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1923,1923,05/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1923,1923,05/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1913,1913,05/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1913,1913,05/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1910,1910,05/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1905,1905,05/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1900,1900,05/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1895,1895,05/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1890,1890,05/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1886,1886,05/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1881,1881,05/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1876,1876,05/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1871,1871,05/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1862,1862,05/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1857,1857,05/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1851,1851,05/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1845,1845,05/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1839,1839,05/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1805,1805,05/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1805,1805,05/30/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1805,1805,05/31/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1799,1799,06/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1805,1805,06/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1805,1805,06/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1799,1799,06/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1793,1793,06/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1787,1787,06/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1781,1781,06/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1776,1776,06/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1769,1769,06/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1762,1762,06/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1755,1755,06/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1749,1749,06/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/24/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/25/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/26/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/27/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/28/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/29/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1745,1745,06/30/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1749,1749,07/01/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1749,1749,07/02/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1749,1749,07/03/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1749,1749,07/04/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1749,1749,07/05/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1749,1749,07/06/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1749,1749,07/07/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1749,1749,07/08/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1749,1749,07/09/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1749,1749,07/10/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1749,1749,07/11/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1749,1749,07/12/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1753,1753,07/13/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1756,1756,07/14/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1760,1760,07/15/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1764,1764,07/16/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1768,1768,07/17/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1771,1771,07/18/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1774,1774,07/19/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1777,1777,07/20/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1780,1780,07/21/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1782,1782,07/22/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1785,1785,07/23/2024,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1785,1785,07/24/2024,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1685,1853,07/09/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1668,1835,07/10/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1668,1835,07/11/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1671,1838,07/12/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1674,1841,07/13/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1676,1844,07/14/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1680,1848,07/15/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1719,1851,07/16/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1691,1860,07/17/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1695,1864,07/18/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1695,1864,07/19/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1695,1864,07/20/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1695,1864,07/21/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1695,1864,07/22/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1695,1864,07/23/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1731,1864,07/24/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1731,1864,07/25/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1731,1864,07/26/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1731,1864,07/27/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-101,1x1,929,1731,1864,07/28/2025,True
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1913,1913,05/31/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1913,1913,06/01/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1776,1913,06/02/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1776,1913,06/03/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1776,1913,06/04/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1776,1913,06/05/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1776,1913,06/06/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1769,1905,06/07/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1762,1897,06/08/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1754,1889,06/09/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1747,1881,06/10/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1739,1873,06/11/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1732,1865,06/12/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1790,1857,06/13/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1782,1849,06/14/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1774,1841,06/15/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1747,1814,06/16/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1740,1807,06/17/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1671,1800,06/18/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1665,1793,06/19/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1658,1786,06/20/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1652,1779,06/21/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1645,1772,06/22/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1645,1772,06/23/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1645,1772,06/24/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1645,1772,06/25/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1645,1772,06/26/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1645,1772,06/27/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1645,1772,06/28/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1645,1772,06/29/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1645,1772,06/30/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1649,1776,07/01/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1649,1776,07/02/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1649,1776,07/03/2025,False
The Sedona,"Tampa-St. Petersburg-Clearwater, FL",811-201,1x1,929,1649,1776,07/04/2025,False
