property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1706,1861,05/25/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1706,1861,05/26/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1700,1854,05/27/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1692,1846,05/28/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1697,1851,05/29/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1697,1851,05/30/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1703,1858,05/31/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1696,1850,06/01/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1701,1856,06/02/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1690,1844,06/03/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1701,1856,06/04/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1751,1910,06/05/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1749,1908,06/06/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1739,1897,06/07/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1742,1900,06/08/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1742,1900,06/09/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1735,1893,06/10/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1727,1884,06/11/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1736,1894,06/12/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1736,1894,06/13/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1721,1877,06/14/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1863,1863,06/15/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1863,1863,06/16/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1701,1856,06/17/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1714,1870,06/18/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1706,1861,06/19/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1706,1861,06/20/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1706,1861,06/21/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1706,1861,06/22/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1711,1867,06/23/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1711,1867,06/24/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1711,1867,06/25/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1711,1867,06/26/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1681,1849,06/27/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1681,1849,06/28/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1679,1847,06/29/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1662,1847,06/30/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1641,1823,07/01/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1644,1827,07/02/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1450,1934,07/03/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1464,1952,07/04/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1464,1952,07/05/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1464,1952,07/06/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1464,1952,07/07/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/08/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/09/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/10/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/11/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/12/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/13/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/14/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/15/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/16/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/17/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/18/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/19/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/20/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/21/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/22/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1460,1947,07/23/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1475,1967,07/24/2024,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2012,2x2,1179,1475,1967,07/25/2024,True
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1821,1894,10/04/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1821,1894,10/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1821,1894,10/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1821,1894,10/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1821,1894,10/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1821,1894,10/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1781,1852,10/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1804,1866,10/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1804,1866,10/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1792,1854,10/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1792,1854,10/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1792,1854,10/15/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1792,1854,10/16/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1792,1854,10/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1792,1854,10/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1792,1854,10/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1792,1854,10/20/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1792,1854,10/21/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1792,1854,10/22/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1792,1854,10/23/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1792,1854,10/24/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1792,1854,10/25/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1604,1854,10/26/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1604,1854,10/27/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1604,1854,10/28/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1604,1854,10/29/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1604,1854,10/30/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1605,1855,10/31/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1605,1855,11/01/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1605,1855,11/02/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1605,1855,11/03/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1605,1855,11/04/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1605,1855,11/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1605,1855,11/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1605,1855,11/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1607,1857,11/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1600,1850,11/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1600,1850,11/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1585,1835,11/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1585,1835,11/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1585,1835,11/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1585,1835,11/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1585,1835,11/15/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1545,1795,11/16/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1545,1795,11/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1545,1795,11/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1545,1795,11/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1545,1795,11/20/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1545,1795,11/21/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1545,1795,11/22/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1545,1795,11/23/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1545,1795,11/24/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1545,1795,11/25/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1545,1795,11/26/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1545,1795,11/27/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1545,1795,11/28/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1545,1795,11/29/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1533,1758,11/30/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1533,1758,12/01/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1533,1758,12/02/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1533,1758,12/03/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1533,1758,12/04/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1513,1738,12/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1513,1738,12/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1448,1738,12/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1448,1738,12/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1448,1738,12/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1448,1738,12/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1448,1738,12/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1448,1738,12/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1448,1738,12/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1448,1738,12/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1415,1698,12/15/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1415,1698,12/16/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1415,1698,12/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1415,1698,12/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1415,1698,12/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1415,1698,12/20/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2014,2x2,1179,1415,1698,12/21/2023,True
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,06/22/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,06/23/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,06/24/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,06/25/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,06/26/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,06/27/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,06/28/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,06/29/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,06/30/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,07/01/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,07/02/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,07/03/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,07/04/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,07/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,07/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,07/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,07/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,07/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,07/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,07/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,07/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,07/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1964,1964,07/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1888,1964,07/15/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1888,1964,07/16/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1888,1964,07/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1888,1964,07/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1888,1964,07/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1800,1964,07/20/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1800,1964,07/21/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1800,1964,07/22/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1800,1964,07/23/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1800,1964,07/24/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1800,1964,07/25/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1800,1964,07/26/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1800,1964,07/27/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1800,1964,07/28/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1800,1964,07/29/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1800,1964,07/30/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1800,1964,07/31/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1800,1964,08/01/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1806,1878,08/02/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1806,1878,08/03/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1806,1878,08/04/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1806,1878,08/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1806,1878,08/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1806,1878,08/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1806,1878,08/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1806,1878,08/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1806,1878,08/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1806,1878,08/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1806,1878,08/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1806,1878,08/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1806,1878,08/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1750,1820,08/15/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1720,1789,08/16/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1720,1789,08/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1720,1789,08/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1720,1789,08/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1720,1789,08/20/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1720,1789,08/21/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1720,1789,08/22/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1720,1789,08/23/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1720,1789,08/24/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1720,1789,08/25/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1720,1789,08/26/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1720,1789,08/27/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1720,1789,08/28/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1724,1793,08/29/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1586,1793,08/30/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1586,1793,08/31/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1586,1793,09/01/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1586,1793,09/02/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1586,1793,09/03/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1586,1793,09/04/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1586,1793,09/05/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1586,1793,09/06/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1586,1793,09/07/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1586,1793,09/08/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1586,1793,09/09/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1542,1743,09/10/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1542,1743,09/11/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1676,1743,09/12/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1676,1743,09/13/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1676,1743,09/14/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1676,1743,09/15/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1676,1743,09/16/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1676,1743,09/17/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1676,1743,09/18/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1676,1743,09/19/2023,False
Lumiere Chandler,"Phoenix-Mesa-Scottsdale, AZ",2-2015,2x2,1063,1676,1743,09/20/2023,False
