property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1665,1665,08/27/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1665,1665,08/28/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1670,1670,08/29/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1670,1670,08/30/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1635,1635,08/31/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1635,1635,09/01/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1635,1635,09/02/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1635,1635,09/03/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1635,1635,09/04/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1630,1630,09/05/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1630,1630,09/06/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1630,1630,09/07/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1630,1630,09/08/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1625,1625,09/09/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1625,1625,09/10/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1630,1630,09/11/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1630,1630,09/12/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1630,1630,09/13/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1630,1630,09/14/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1635,1635,09/15/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1635,1635,09/16/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1635,1635,09/17/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1635,1635,09/18/2024,False
Silverbell Springs,"Tucson, AZ",20104,2x2,1042,1635,1635,09/19/2024,True
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1555,1555,11/12/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1540,1540,11/13/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1540,1540,11/14/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1535,1535,11/15/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1535,1535,11/16/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1535,1535,11/17/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1540,1540,11/18/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1540,1540,11/19/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1545,1545,11/20/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1540,1540,11/21/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1540,1540,11/22/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1545,1545,11/23/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1545,1545,11/24/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1545,1545,11/25/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1545,1545,11/26/2024,False
Silverbell Springs,"Tucson, AZ",20106,2x2,1194,1545,1545,11/27/2024,True
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/16/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/17/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/18/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/19/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/20/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/21/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/22/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/23/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/24/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/25/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/26/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/27/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/28/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/29/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/30/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,03/31/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/01/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/02/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/03/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/04/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/05/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/06/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/07/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/08/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/09/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/10/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/11/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/12/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/13/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/14/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/15/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/16/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/17/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/18/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/19/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/20/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/21/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/22/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/23/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/24/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/25/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/26/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/27/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/28/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/29/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,04/30/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1435,1435,05/01/2024,True
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1365,1365,08/07/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1365,1365,08/08/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1365,1365,08/09/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1365,1365,08/10/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1365,1365,08/11/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1365,1365,08/12/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1370,1370,08/13/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1370,1370,08/14/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1365,1365,08/15/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1365,1365,08/16/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1365,1365,08/17/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1365,1365,08/18/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1360,1360,08/19/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1360,1360,08/20/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1335,1335,08/21/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1340,1340,08/22/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1340,1340,08/23/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1335,1335,08/24/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1335,1335,08/25/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1335,1335,08/26/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1335,1335,08/27/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1340,1340,08/28/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1335,1335,08/29/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1335,1335,08/30/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1305,1305,08/31/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1305,1305,09/01/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1305,1305,09/02/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1305,1305,09/03/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1305,1305,09/04/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,09/05/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,09/06/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,09/07/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,09/08/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1290,1290,09/09/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1290,1290,09/10/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1290,1290,09/11/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1290,1290,09/12/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1285,1285,09/13/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1285,1285,09/14/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1280,1280,09/15/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,09/16/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,09/17/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,09/18/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1265,1265,09/19/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1265,1265,09/20/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1265,1265,09/21/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1260,1260,09/22/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1265,1265,09/23/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,09/24/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1260,1260,09/25/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1255,1255,09/26/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1255,1255,09/27/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1260,1260,09/28/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1260,1260,09/29/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1265,1265,09/30/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1255,1255,10/01/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1265,1265,10/02/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,10/03/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,10/04/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1275,1275,10/05/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1275,1275,10/06/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1275,1275,10/07/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,10/08/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1290,1290,10/09/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1290,1290,10/10/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,10/11/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1305,1305,10/12/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1305,1305,10/13/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1290,1290,10/14/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1285,1285,10/15/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1285,1285,10/16/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1290,1290,10/17/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1290,1290,10/18/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1290,1290,10/19/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,10/20/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,10/21/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,10/22/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,10/23/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1320,1320,10/24/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1320,1320,10/25/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1320,1320,10/26/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1320,1320,10/27/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1325,1325,10/28/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1325,1325,10/29/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1325,1325,10/30/2024,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1325,1325,10/31/2024,True
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1375,1375,05/01/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1375,1375,05/02/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1375,1375,05/03/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1370,1370,05/04/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1370,1370,05/05/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1360,1360,05/06/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1365,1365,05/07/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1365,1365,05/08/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,05/09/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,05/10/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,05/11/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,05/12/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,05/13/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1300,1300,05/14/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1157,1295,05/15/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,05/16/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,05/17/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,05/18/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,05/19/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1295,1295,05/20/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1305,1305,05/21/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1197,1415,05/22/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1197,1415,05/23/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1193,1410,05/24/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1193,1410,05/25/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1405,1405,05/26/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1189,1405,05/27/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1154,1345,05/28/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1154,1345,05/29/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1154,1345,05/30/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1154,1345,05/31/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1154,1345,06/01/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1345,1345,06/02/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1142,1350,06/03/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1128,1315,06/04/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1128,1315,06/05/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1132,1320,06/06/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1132,1320,06/07/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1121,1325,06/08/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1128,1315,06/09/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1128,1315,06/10/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1104,1305,06/11/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1090,1270,06/12/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1090,1270,06/13/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1090,1270,06/14/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1090,1270,06/15/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1090,1270,06/16/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1074,1270,06/17/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1074,1270,06/18/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1074,1270,06/19/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,06/20/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,06/21/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,06/22/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,06/23/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,06/24/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,06/25/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,06/26/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,06/27/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1270,1270,06/28/2025,False
Silverbell Springs,"Tucson, AZ",20201,1x1,718,1090,1270,06/29/2025,True
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1495,1495,03/08/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1495,1495,03/09/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1495,1495,03/10/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1495,1495,03/11/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1495,1495,03/12/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1495,1495,03/13/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1495,1495,03/14/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1495,1495,03/15/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1495,1495,03/16/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1495,1495,03/17/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1495,1495,03/18/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1412,1495,03/19/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1370,1495,03/20/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,03/21/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,03/22/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,03/23/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,03/24/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,03/25/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,03/26/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,03/27/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,03/28/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,03/29/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,03/30/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,03/31/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,04/01/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,04/02/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,04/03/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,04/04/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,04/05/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1435,1555,04/06/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1555,1555,04/07/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1555,1555,04/08/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1555,1555,04/09/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1555,1555,04/10/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1555,1555,04/11/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1555,1555,04/12/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1555,1555,04/13/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1555,1555,04/14/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1555,1555,04/15/2025,False
Silverbell Springs,"Tucson, AZ",20203,2x2,1042,1555,1555,04/16/2025,True
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1695,1695,02/07/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1645,1645,02/08/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1640,1640,02/09/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1640,1640,02/10/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1635,1635,02/11/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1635,1635,02/12/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1570,1570,02/13/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1565,1565,02/14/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1585,1585,02/15/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1448,1580,02/16/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1444,1575,02/17/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1439,1570,02/18/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1439,1570,02/19/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1435,1565,02/20/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1435,1565,02/21/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1439,1570,02/22/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1439,1570,02/23/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1439,1570,02/24/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1439,1570,02/25/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1435,1565,02/26/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1435,1565,02/27/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1435,1565,02/28/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1430,1560,02/29/2024,False
Silverbell Springs,"Tucson, AZ",20204,2x2,1042,1430,1560,03/01/2024,True
Silverbell Springs,"Tucson, AZ",20205,1x1,794,1021,1190,07/03/2025,False
Silverbell Springs,"Tucson, AZ",20205,1x1,794,998,1200,07/04/2025,False
Silverbell Springs,"Tucson, AZ",20205,1x1,794,1029,1200,07/05/2025,False
Silverbell Springs,"Tucson, AZ",20205,1x1,794,1029,1200,07/06/2025,False
Silverbell Springs,"Tucson, AZ",20205,1x1,794,1021,1190,07/07/2025,False
Silverbell Springs,"Tucson, AZ",20205,1x1,794,1190,1190,07/08/2025,True
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,02/21/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,02/22/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,02/23/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,02/24/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,02/25/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,02/26/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,02/27/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,02/28/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,03/01/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,03/02/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,03/03/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,03/04/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,03/05/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,03/06/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,03/07/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,03/08/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,03/09/2025,False
Silverbell Springs,"Tucson, AZ",20206,2x2,1194,1535,1535,03/10/2025,False
