property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,05/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,05/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,05/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,05/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,05/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,05/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,05/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,06/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,06/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,06/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1674,1773,06/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,06/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,06/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,06/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,06/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,06/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1658,1756,06/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1652,1749,06/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1644,1741,06/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1638,1734,06/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1616,1763,06/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1665,1763,06/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1684,1783,07/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1674,1773,07/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1674,1773,07/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1674,1773,07/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1674,1773,07/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1646,1773,07/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1669,1773,07/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1655,1773,07/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,07/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,07/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,07/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1578,1699,08/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1578,1699,08/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1586,1699,08/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,08/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,08/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,08/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,08/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,08/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,08/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,08/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,08/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,08/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,08/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,08/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,08/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,08/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,09/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,09/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,09/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,09/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,09/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,09/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,09/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,09/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,09/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,09/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,09/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1608,1723,09/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1577,1682,09/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1577,1682,09/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1577,1682,09/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1577,1682,09/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1645,1755,09/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1645,1755,09/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1645,1755,09/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1645,1755,09/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1645,1755,09/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1645,1755,09/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1645,1755,09/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1645,1755,09/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1645,1755,09/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1638,1755,09/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1638,1755,09/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1638,1755,09/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1614,1761,09/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1614,1761,09/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1715,1715,10/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1715,1715,10/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1715,1715,10/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1715,1715,10/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1601,1715,10/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1589,1711,10/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1642,1768,10/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1642,1768,10/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,10/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,10/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,10/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,10/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1615,1768,10/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,10/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,10/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,10/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,11/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,11/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,11/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,11/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,11/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,11/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,11/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,11/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,11/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,11/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,11/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,11/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,11/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,11/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,11/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,11/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,11/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,11/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,11/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,11/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,11/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,11/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,11/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,11/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,11/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1605,1768,11/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1593,1768,11/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1587,1748,11/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1587,1748,11/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1587,1748,11/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1587,1748,12/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1575,1748,12/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1575,1748,12/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1575,1748,12/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1575,1748,12/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1575,1748,12/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1575,1748,12/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1748,1748,12/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1748,1748,12/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1738,1738,12/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,12/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,01/01/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,01/02/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,01/03/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,01/04/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1566,1738,01/05/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1606,1748,01/06/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1606,1748,01/07/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1606,1748,01/08/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1606,1748,01/09/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,930,1729,01/10/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,930,1729,01/11/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,930,1729,01/12/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,930,1729,01/13/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,930,1729,01/14/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03304,2x2,1199,1523,1722,01/15/2025,False
