property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,02/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,02/27/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,02/28/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,02/29/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/01/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/02/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/03/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/04/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/05/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/06/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/07/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/08/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/09/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/13/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/14/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/15/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/16/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/17/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/18/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/19/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/20/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/21/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/22/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/23/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/24/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/25/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/27/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/28/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/29/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/30/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,03/31/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,04/01/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,04/02/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,04/03/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4205,1x1,618,1121,1260,04/04/2024,True
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1399,1399,08/16/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1399,1399,08/17/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1399,1399,08/18/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,08/19/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,08/20/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,08/21/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,08/22/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,08/23/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,08/24/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,08/25/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,08/26/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,08/27/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,08/28/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,08/29/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,08/30/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,08/31/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/01/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/02/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/03/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/04/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/05/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/06/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/07/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/08/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/09/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/10/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/11/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/12/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/13/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/14/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/15/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/16/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/17/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/18/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/19/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/20/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/21/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/22/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/23/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/24/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/25/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/26/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/27/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/28/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/29/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,09/30/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/01/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/02/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/03/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/04/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/05/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/06/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/07/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/08/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/09/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/10/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/11/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/12/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/13/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/14/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/15/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/16/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/17/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/18/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/19/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/20/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/21/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/22/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/23/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/24/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/25/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/26/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/27/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/28/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/29/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/30/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1350,1350,10/31/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,1335,11/01/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,1335,11/02/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,1335,11/03/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,1335,11/04/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,1335,11/05/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,1335,11/06/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,1335,11/07/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1335,1335,11/08/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,1245,11/09/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,1245,11/10/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,1245,11/11/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,1245,11/12/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,1245,11/13/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,1245,11/14/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,1245,11/15/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,1245,11/16/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,1245,11/17/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,1245,11/18/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,1245,11/19/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,1245,11/20/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4206,1x1,618,1107,1245,11/21/2023,True
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,11/30/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/01/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/02/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/03/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/04/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/05/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/06/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/07/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/08/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/09/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/10/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/11/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/12/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/13/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/14/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/15/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/16/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/17/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/18/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/19/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/20/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/21/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/22/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/23/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/24/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/25/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/26/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/27/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/28/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/29/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/30/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,12/31/2023,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/01/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/02/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/03/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/04/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/05/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/06/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/07/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/08/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/09/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/13/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/14/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/15/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/16/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/17/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/18/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/19/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/20/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/21/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/22/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/23/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/24/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/25/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/27/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/28/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/29/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/30/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1434,1599,01/31/2024,True
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1443,1609,07/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1443,1609,07/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1443,1609,07/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1443,1609,07/13/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1443,1609,07/14/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1443,1609,07/15/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1443,1609,07/16/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1443,1609,07/17/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1443,1609,07/18/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1443,1609,07/19/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1443,1609,07/20/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1443,1609,07/21/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1443,1609,07/22/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4207,2x2,1053,1443,1609,07/23/2024,True
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/02/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/03/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/04/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/05/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/06/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/07/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/08/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/09/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/10/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/11/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/12/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/13/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/14/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/15/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/16/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/17/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/18/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/19/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/20/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/21/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/22/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/23/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/24/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/25/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/26/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/27/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/28/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/29/2024,False
Lakeview At Westpark,"Houston-The Woodlands-Sugar Land, TX",4209,2x2,1121,1671,1855,04/30/2024,False
