property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6105,1x1,669,1330,1330,07/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6105,1x1,669,1330,1330,07/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6105,1x1,669,1125,1330,07/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6105,1x1,669,1125,1330,07/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6105,1x1,669,1125,1330,07/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6105,1x1,669,1125,1330,07/28/2025,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,05/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,06/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,06/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,06/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,06/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,06/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,06/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,06/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,06/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,06/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,06/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,06/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1197,1330,07/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,08/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,09/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,09/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,09/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,09/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,09/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,09/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,09/07/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,09/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,09/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,09/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,09/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,09/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,09/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,09/14/2024,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,06/30/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/01/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/02/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/03/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/04/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/05/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/06/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/07/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/08/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/09/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/10/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/11/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/12/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/13/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/14/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/15/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/16/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/17/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/18/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/19/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/20/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/21/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/22/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/23/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1330,1330,07/24/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1125,1330,07/25/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1125,1330,07/26/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1125,1330,07/27/2025,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6106,1x1,669,1125,1330,07/28/2025,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/16/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/17/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/18/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/19/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/20/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/21/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/22/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/23/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/24/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/25/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/26/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/27/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/28/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/29/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/30/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,01/31/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,02/01/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,02/02/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,02/03/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,02/04/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,02/05/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,02/06/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6107,1x1,669,1235,1235,02/07/2024,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6108,1x1,768,1240,1240,09/08/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6108,1x1,768,1240,1240,09/09/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6108,1x1,768,1240,1240,09/10/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6108,1x1,768,1240,1240,09/11/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6108,1x1,768,1240,1240,09/12/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6108,1x1,768,1240,1240,09/13/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6108,1x1,768,1037,1037,09/14/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6108,1x1,768,1037,1037,09/15/2024,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6108,1x1,768,1037,1037,09/16/2024,True
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,08/29/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,08/30/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,08/31/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/01/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/02/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/03/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/04/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/05/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/06/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/07/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/08/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/09/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/10/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/11/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/12/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/13/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/14/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/15/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/16/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/17/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/18/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/19/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/20/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/21/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/22/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/23/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/24/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/25/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/26/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/27/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/28/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1289,1406,09/29/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,09/30/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/01/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/02/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/03/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/04/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/05/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/06/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/07/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/08/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/09/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/10/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/11/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/12/2023,False
Haven at Bellaire,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,768,1406,1406,10/13/2023,False
