property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/08/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/09/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/10/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/11/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/12/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/13/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/14/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/15/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/16/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/17/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/18/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/19/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/20/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/21/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1430,1455,01/22/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1442,1467,01/23/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1442,1467,01/24/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1442,1467,01/25/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1442,1467,01/26/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1442,1467,01/27/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1442,1467,01/28/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1442,1467,01/29/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1442,1467,01/30/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,01/31/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/01/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/02/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/03/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/04/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/05/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/06/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/07/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/08/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/09/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/10/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/11/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/12/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/13/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/14/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/15/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/16/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/17/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/18/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/19/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/20/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/21/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1467,1467,02/22/2024,True
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/17/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/18/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/19/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/20/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/21/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/22/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/23/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/24/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/25/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/26/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/27/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/28/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/29/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/30/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,10/31/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,11/01/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,11/02/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,11/03/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1339,1339,11/04/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1326,1326,11/05/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1326,1326,11/06/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",259,1x1,732,1326,1326,11/07/2024,True
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1897,1897,08/11/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1897,1897,08/12/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1897,1897,08/13/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1897,1897,08/14/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1875,1875,08/15/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1875,1875,08/16/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1846,1875,08/17/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,08/18/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,08/19/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,08/20/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,08/21/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,08/22/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,08/23/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,08/24/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,08/25/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,08/26/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,08/27/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,08/28/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,08/29/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,08/30/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,08/31/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,09/01/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,09/02/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,09/03/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,09/04/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,09/05/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,09/06/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",260,2x2,1240,1830,1859,09/07/2023,True
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1650,1650,03/04/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1650,1650,03/05/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1650,1650,03/06/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1581,1623,03/07/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1581,1623,03/08/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1581,1623,03/09/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1581,1623,03/10/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1581,1623,03/11/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1594,1623,03/12/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1594,1623,03/13/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1594,1623,03/14/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1594,1623,03/15/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1594,1623,03/16/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1594,1623,03/17/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1594,1623,03/18/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1594,1623,03/19/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1594,1623,03/20/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1594,1623,03/21/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1594,1623,03/22/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1594,1623,03/23/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1594,1623,03/24/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1557,1586,03/25/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,03/26/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,03/27/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,03/28/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,03/29/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,03/30/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,03/31/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/01/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/02/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/03/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/04/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/05/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/06/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/07/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/08/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/09/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/10/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/11/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/12/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/13/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/14/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/15/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/16/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/17/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/18/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/19/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/20/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/21/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/22/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/23/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/24/2025,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",261,2x2,1213,1544,1586,04/25/2025,True
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,11/17/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,11/18/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,11/19/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,11/20/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,11/21/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,11/22/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,11/23/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,11/24/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,11/25/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,11/26/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,11/27/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,11/28/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,11/29/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,11/30/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,12/01/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,12/02/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,12/03/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1763,1763,12/04/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/05/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/06/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/07/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/08/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/09/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/10/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/11/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/12/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/13/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/14/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/15/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/16/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/17/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/18/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/19/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/20/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/21/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/22/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/23/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/24/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/25/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/26/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/27/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/28/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/29/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/30/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,12/31/2023,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,01/01/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1743,1743,01/02/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1713,1738,01/03/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1713,1738,01/04/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1713,1738,01/05/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1713,1738,01/06/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1713,1738,01/07/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1713,1738,01/08/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1717,1742,01/09/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1717,1742,01/10/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1717,1742,01/11/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1717,1742,01/12/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1717,1742,01/13/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1717,1742,01/14/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1717,1742,01/15/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1717,1742,01/16/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1717,1742,01/17/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1717,1742,01/18/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1717,1742,01/19/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1717,1742,01/20/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1717,1742,01/21/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1717,1742,01/22/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1727,1752,01/23/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1727,1752,01/24/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1727,1752,01/25/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1727,1752,01/26/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1727,1752,01/27/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1727,1752,01/28/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1727,1752,01/29/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1727,1752,01/30/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1752,1752,01/31/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1752,1752,02/01/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1752,1752,02/02/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1752,1752,02/03/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1752,1752,02/04/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1752,1752,02/05/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1752,1752,02/06/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1752,1752,02/07/2024,False
The Reserve On Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",262,2x2,1111,1752,1752,02/08/2024,False
