property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1359,1606,06/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1359,1606,06/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1359,1606,06/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1363,1611,07/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1349,1595,07/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1349,1595,07/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1336,1579,07/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1336,1579,07/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1336,1579,07/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1336,1579,07/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1349,1595,07/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1363,1611,07/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1376,1626,07/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1376,1626,07/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1376,1626,07/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1376,1626,07/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1376,1626,07/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1389,1642,07/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1403,1658,07/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1416,1674,07/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1416,1674,07/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1416,1674,07/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1416,1674,07/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1416,1674,07/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3217,1x1,715,1691,1691,07/22/2025,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1671,1671,11/09/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1636,1636,11/10/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,11/11/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1639,1639,11/12/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1673,1673,11/13/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1688,1688,11/14/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1653,1653,11/15/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,11/16/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,11/17/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1659,1659,11/18/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1659,1659,11/19/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,11/20/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,11/21/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,11/22/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,11/23/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,11/24/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,11/25/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,11/26/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,11/27/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,11/28/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,11/29/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,11/30/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,12/01/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,12/02/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,12/03/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1625,1625,12/04/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1645,1645,12/05/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1645,1645,12/06/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1662,1662,12/07/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1686,1686,12/08/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1696,1696,12/09/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1696,1696,12/10/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1731,1731,12/11/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1732,1732,12/12/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1732,1732,12/13/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1768,1768,12/14/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1743,1743,12/15/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1731,1731,12/16/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1737,1737,12/17/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1737,1737,12/18/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1737,1737,12/19/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1773,1773,12/20/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1758,1758,12/21/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1722,1722,12/22/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1686,1686,12/23/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1660,1660,12/24/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1647,1647,12/25/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1647,1647,12/26/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1647,1647,12/27/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1636,1636,12/28/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,12/29/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,12/30/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,12/31/2023,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,01/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,01/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,01/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,01/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,01/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,01/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,01/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,01/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,01/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,01/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,01/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1490,1625,01/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1502,1638,01/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1532,1671,01/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1596,1741,01/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1596,1741,01/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1604,1750,01/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1604,1750,01/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1626,1774,01/19/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1750,1792,01/20/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1778,1820,01/21/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1778,1820,01/22/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1778,1820,01/23/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1778,1820,01/24/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1771,1813,01/25/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1776,1818,01/26/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1776,1818,01/27/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1776,1818,01/28/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1776,1818,01/29/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1765,1807,01/30/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1792,1834,01/31/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1792,1834,02/01/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1786,1828,02/02/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1769,1811,02/03/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1775,1817,02/04/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1775,1817,02/05/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1775,1817,02/06/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1781,1823,02/07/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1781,1823,02/08/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1717,1759,02/09/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1753,1795,02/10/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1739,1781,02/11/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1733,1775,02/12/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1751,1793,02/13/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1737,1779,02/14/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1719,1761,02/15/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1719,1761,02/16/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1707,1749,02/17/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1707,1749,02/18/2024,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1707,1749,02/19/2024,True
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1285,1384,03/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1272,1370,03/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1271,1369,03/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1271,1369,03/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1271,1369,03/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1271,1369,03/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1271,1369,03/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1271,1369,03/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1258,1355,03/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1258,1355,03/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1258,1355,03/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1258,1355,03/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1258,1355,03/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1258,1355,03/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1258,1355,03/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1245,1341,03/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1232,1327,03/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1232,1327,03/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1232,1327,03/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1232,1327,03/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1232,1327,03/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1245,1341,03/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1258,1355,03/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1270,1368,03/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1270,1368,03/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1270,1368,03/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1270,1368,03/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1270,1368,03/31/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1336,1439,04/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1336,1439,04/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1336,1439,04/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1336,1439,04/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1368,1473,04/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1368,1473,04/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1368,1473,04/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1378,1484,04/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1378,1484,04/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1350,1454,04/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1350,1454,04/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1433,1543,04/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1433,1543,04/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1433,1543,04/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1433,1543,04/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1433,1543,04/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1433,1543,04/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1433,1543,04/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1465,1578,04/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1465,1578,04/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1465,1578,04/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1477,1591,04/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1477,1591,04/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1477,1591,04/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1477,1591,04/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1591,1591,04/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1591,1591,04/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1591,1591,04/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1591,1591,04/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1624,1624,04/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1640,1640,05/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1640,1640,05/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1640,1640,05/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1640,1640,05/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1640,1640,05/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1539,1657,05/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1554,1674,05/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1570,1691,05/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1570,1691,05/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1570,1691,05/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1570,1691,05/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1570,1691,05/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1586,1708,05/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1586,1708,05/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1586,1708,05/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1591,1713,05/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1586,1708,05/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1586,1708,05/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1586,1708,05/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1603,1726,05/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1561,1681,05/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1554,1673,05/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1554,1673,05/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1528,1645,05/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1528,1645,05/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1528,1645,05/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1528,1645,05/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1522,1639,05/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1511,1627,05/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1511,1627,05/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1511,1627,05/31/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1511,1627,06/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1511,1627,06/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1495,1610,06/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1479,1593,06/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1479,1593,06/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1479,1593,06/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1465,1578,06/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1450,1562,06/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1449,1560,06/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1434,1544,06/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1428,1538,06/11/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/12/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/13/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/14/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/15/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/16/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/17/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/18/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/19/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/20/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/21/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/22/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/23/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/24/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/25/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1335,1538,06/26/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1337,1540,06/27/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1337,1540,06/28/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1337,1540,06/29/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1337,1540,06/30/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1341,1545,07/01/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1327,1529,07/02/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1327,1529,07/03/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1313,1513,07/04/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1313,1513,07/05/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1294,1529,07/06/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1294,1529,07/07/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1307,1545,07/08/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1321,1561,07/09/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1333,1576,07/10/2025,False
Forum Fitzsimons,"Denver-Aurora-Lakewood, CO",3218,1x1,641,1333,1576,07/11/2025,False
