property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,751,1126,02/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,751,1126,02/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,764,1146,02/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,764,1146,02/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,724,1086,02/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,731,1096,03/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,731,1096,03/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,731,1096,03/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,751,1126,03/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,751,1126,03/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,757,1136,03/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,757,1136,03/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,751,1126,03/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,751,1126,03/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,751,1126,03/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,751,1126,03/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,751,1126,03/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,737,1106,03/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,737,1106,03/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,737,1106,03/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,737,1106,03/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,737,1106,03/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,737,1106,03/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,737,1106,03/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,737,1106,03/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,737,1106,03/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,737,1106,03/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,737,1106,03/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,737,1106,03/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,737,1106,03/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,731,1096,03/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,731,1096,03/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,731,1096,03/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,731,1096,03/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,764,1146,03/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,764,1146,03/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,784,1176,04/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,784,1176,04/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,784,1176,04/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1165,1189,04/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1171,1195,04/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1171,1195,04/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1171,1195,04/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1171,1195,04/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1165,1188,04/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1158,1181,04/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1151,1174,04/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1146,1168,04/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1171,1195,04/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1171,1195,04/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1171,1195,04/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1171,1195,04/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1171,1195,04/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1171,1195,04/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1171,1195,04/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1171,1195,04/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1171,1195,04/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1196,1221,04/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1196,1221,04/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1196,1221,04/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1216,1241,04/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1216,1241,04/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1216,1241,04/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1216,1241,04/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1216,1241,04/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1216,1241,04/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1241,1241,05/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1241,1241,05/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1241,1241,05/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1241,1241,05/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1241,1241,05/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1241,1241,05/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1241,1241,05/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1241,1241,05/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1241,1241,05/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1241,1241,05/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1241,1241,05/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1241,1241,05/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1241,1241,05/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1214,1214,05/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1200,1200,05/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1191,1191,05/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1187,1187,05/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1187,1187,05/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1187,1187,05/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1187,1187,05/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1161,1161,05/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1161,1161,05/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1161,1161,05/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1161,1161,05/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1161,1161,05/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1161,1161,05/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1161,1161,05/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1161,1161,05/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1181,1181,05/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1181,1181,05/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1181,1181,05/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1181,1181,06/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1183,1183,06/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1183,1183,06/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1183,1183,06/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1164,1164,06/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1162,1162,06/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1162,1162,06/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1162,1162,06/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1162,1162,06/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1162,1162,06/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1162,1162,06/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1162,1162,06/12/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1238,1238,02/04/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1239,1239,02/05/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1239,1239,02/06/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1239,1239,02/07/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1239,1239,02/08/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1239,1239,02/09/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1239,1239,02/10/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1239,1239,02/11/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1239,1239,02/12/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1239,1239,02/13/2025,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0824,1x1,628,1239,1239,02/14/2025,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1044,1544,08/15/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1068,1568,08/16/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1548,1548,08/17/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1548,1548,08/18/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1424,1543,08/19/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1424,1543,08/20/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1424,1543,08/21/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1406,1523,08/22/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1424,1543,08/23/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1443,1563,08/24/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1443,1563,08/25/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1443,1563,08/26/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1443,1563,08/27/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1443,1563,08/28/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1443,1563,08/29/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1443,1563,08/30/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1466,1588,08/31/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1480,1603,09/01/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1474,1597,09/02/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1474,1597,09/03/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1474,1597,09/04/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1474,1597,09/05/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1461,1583,09/06/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1461,1583,09/07/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1474,1597,09/08/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1469,1592,09/09/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1464,1586,09/10/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1458,1580,09/11/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1454,1575,09/12/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1430,1549,09/13/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1443,1563,09/14/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1443,1563,09/15/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1443,1563,09/16/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1443,1563,09/17/2023,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1046,1569,03/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1046,1569,03/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1046,1569,03/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1046,1569,03/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1046,1569,03/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1046,1569,03/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1046,1569,03/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1033,1549,03/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1033,1549,03/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1026,1539,03/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1026,1539,03/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1026,1539,03/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1026,1539,03/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1026,1539,03/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1026,1539,03/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1026,1539,03/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1026,1539,03/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1026,1539,03/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1026,1539,03/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1026,1539,03/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1019,1529,03/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1019,1529,03/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1019,1529,03/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1019,1529,03/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1019,1529,03/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1019,1529,03/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1019,1529,04/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1019,1529,04/02/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1019,1529,04/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0827,2x2,1125,1500,1529,04/04/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1699,1699,05/03/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1699,1699,05/04/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1699,1699,05/05/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1699,1699,05/06/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1699,1699,05/07/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1699,1699,05/08/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1679,1679,05/09/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1679,1679,05/10/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1679,1679,05/11/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1679,1679,05/12/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1679,1679,05/13/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1679,1679,05/14/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1679,1679,05/15/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1679,1679,05/16/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1679,1679,05/17/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1679,1679,05/18/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1679,1679,05/19/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1679,1679,05/20/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1654,1654,05/21/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1654,1654,05/22/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1654,1654,05/23/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1654,1654,05/24/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1654,1654,05/25/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1654,1654,05/26/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1654,1654,05/27/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1654,1654,05/28/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1654,1654,05/29/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1654,1654,05/30/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1654,1654,05/31/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1654,1654,06/01/2024,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0828,2x2,1125,1654,1654,06/02/2024,True
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1512,1638,09/13/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1525,1652,09/14/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1525,1652,09/15/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1525,1652,09/16/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1525,1652,09/17/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1525,1652,09/18/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1525,1652,09/19/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1525,1652,09/20/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1525,1652,09/21/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1525,1652,09/22/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1525,1652,09/23/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1525,1652,09/24/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1525,1652,09/25/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1512,1638,09/26/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1525,1652,09/27/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1511,1637,09/28/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1511,1637,09/29/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1498,1623,09/30/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1498,1623,10/01/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1511,1637,10/02/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1436,1623,10/03/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1431,1618,10/04/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1391,1573,10/05/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1436,1623,10/06/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1448,1637,10/07/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1448,1637,10/08/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1448,1637,10/09/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/10/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/11/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/12/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/13/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/14/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/15/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/16/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/17/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/18/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/19/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/20/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/21/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/22/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/23/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/24/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/25/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/26/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/27/2023,False
Tacara at Westover Hills,"San Antonio-New Braunfels, TX",0832,2x2,1125,1637,1637,10/28/2023,False
