property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1640,1673,04/28/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1640,1673,04/29/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1607,1640,04/30/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1607,1640,05/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1607,1640,05/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1582,1615,05/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1577,1610,05/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1573,1606,05/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1524,1557,05/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1537,1570,05/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1520,1570,05/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1498,1548,05/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1458,1508,05/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1462,1512,05/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1458,1508,05/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1520,1570,05/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1024,1520,1570,05/14/2025,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1451,1451,12/09/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1377,1377,12/10/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1343,1343,12/11/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1301,1343,12/12/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1370,1412,12/13/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1370,1412,12/14/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1456,1498,12/15/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1456,1498,12/16/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1532,1574,12/17/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1609,1651,12/18/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1609,1651,12/19/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1609,1651,12/20/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1657,1699,12/21/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1588,1630,12/22/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1588,1630,12/23/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1535,1577,12/24/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1535,1577,12/25/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1535,1577,12/26/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1535,1577,12/27/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1497,1497,12/28/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1497,1497,12/29/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1439,1439,12/30/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1439,1439,12/31/2023,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1439,1439,01/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1439,1439,01/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1439,1439,01/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1439,1439,01/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1439,1439,01/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1439,1439,01/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1468,1468,01/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1432,1432,01/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1420,1420,01/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1420,1420,01/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1420,1420,01/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1420,1420,01/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1420,1420,01/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1420,1420,01/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1420,1420,01/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1420,1420,01/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1459,1459,01/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1420,1420,01/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1426,1426,01/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1426,1426,01/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1426,1426,01/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1426,1426,01/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1426,1426,01/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1426,1426,01/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1426,1426,01/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1426,1426,01/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1024,1426,1426,01/27/2024,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1358,1421,05/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1340,1402,05/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1340,1402,05/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1340,1402,05/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1366,1428,05/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1491,1541,05/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1491,1541,05/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1491,1541,05/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1491,1541,05/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1568,1618,05/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1649,1699,05/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1633,1683,05/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1633,1683,05/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1741,1791,05/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1741,1791,05/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1791,1791,05/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1766,1766,05/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1766,1766,05/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1770,1770,05/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1766,1766,05/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1660,1693,05/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1645,1678,05/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1666,1699,05/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1715,1748,05/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1638,1671,05/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1638,1671,05/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1638,1671,05/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1638,1671,05/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1658,1691,05/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1658,1691,05/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1662,1695,05/31/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1662,1695,06/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1658,1691,06/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1662,1695,06/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1543,1579,06/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1541,1574,06/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1545,1578,06/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1545,1578,06/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1574,1607,06/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1513,1546,06/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1509,1542,06/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1511,1547,06/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1434,1470,06/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1487,1523,06/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1487,1523,06/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1487,1523,06/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1523,1523,06/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1618,1618,06/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1591,1591,06/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1521,1521,06/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1589,1589,06/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1589,1589,06/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1585,1585,06/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1589,1589,06/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1585,1585,06/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1585,1585,06/25/2024,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1513,1513,06/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1434,1434,06/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1505,1505,06/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1558,1558,06/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1558,1558,06/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1484,1484,06/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1484,1484,06/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1484,1484,06/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1484,1484,06/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1484,1484,06/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1444,1444,06/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1444,1444,06/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1444,1444,06/17/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1444,1444,06/18/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1444,1444,06/19/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1444,1444,06/20/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1591,1591,06/21/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1646,1646,06/22/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1646,1646,06/23/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1628,1628,06/24/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1628,1628,06/25/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1547,1547,06/26/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1547,1547,06/27/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1505,1505,06/28/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1505,1505,06/29/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1519,1519,06/30/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1519,1519,07/01/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1519,1519,07/02/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1519,1519,07/03/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1519,1519,07/04/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1519,1519,07/05/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1491,1491,07/06/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1491,1491,07/07/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1491,1491,07/08/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1305,1491,07/09/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1336,1527,07/10/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1336,1527,07/11/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1265,1446,07/12/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1265,1446,07/13/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1265,1446,07/14/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1327,1517,07/15/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1363,1558,07/16/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1363,1558,07/17/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1363,1558,07/18/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1381,1578,07/19/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1600,1600,07/20/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1600,1600,07/21/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1600,1600,07/22/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1608,1608,07/23/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1630,1630,07/24/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1623,1623,07/25/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1623,1623,07/26/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1627,1627,07/27/2025,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1024,1623,1623,07/28/2025,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1440,1440,12/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1494,1494,12/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1378,1378,12/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1292,1292,12/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1228,1228,12/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1177,1177,12/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1177,1177,12/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1177,1177,12/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1119,1119,12/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1085,1085,12/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1085,1085,12/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1085,1085,12/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1085,1085,12/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1085,1085,12/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1139,1139,12/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1082,1082,12/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0708,1x1,750,1082,1082,12/19/2024,True
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1393,1393,01/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1390,1390,01/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1417,1417,01/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1417,1417,01/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1417,1417,01/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1385,1385,01/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,01/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,01/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,01/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,01/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,01/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,01/23/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,01/24/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,01/25/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,01/26/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,01/27/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,01/28/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,01/29/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,01/30/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,01/31/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,02/01/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,02/02/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,02/03/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,02/04/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1381,1381,02/05/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1327,1327,02/06/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1327,1327,02/07/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1327,1327,02/08/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1327,1327,02/09/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1327,1327,02/10/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1327,1327,02/11/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1327,1327,02/12/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1327,1327,02/13/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1327,1327,02/14/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1327,1327,02/15/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1327,1327,02/16/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1327,1327,02/17/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1327,1327,02/18/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1327,1327,02/19/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1310,1310,02/20/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1317,1317,02/21/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1317,1317,02/22/2024,False
The Atlantic Newtown,"Atlanta-Sandy Springs-Roswell, GA",0709,1x1,750,1317,1317,02/23/2024,False
