property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,01/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,01/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,01/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,01/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,01/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,01/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,01/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,01/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,01/30/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,01/31/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,02/01/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,02/02/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,02/03/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,02/04/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,02/05/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,02/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,02/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,02/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,02/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,02/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,02/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,02/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,02/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2639,2639,02/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,02/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/01/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/02/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/03/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/04/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/05/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2460,2460,03/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2200,2200,03/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2200,2200,03/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2200,2200,03/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2200,2200,03/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2200,2200,03/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2200,2200,03/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2200,2200,03/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2200,2200,03/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2200,2200,03/30/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2200,2200,03/31/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2200,2200,04/01/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2200,2200,04/02/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2200,2200,04/03/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2200,2200,04/04/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/05/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,04/30/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,05/01/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2100,2100,05/02/2024,True
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2055,2429,03/24/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2055,2429,03/25/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2055,2429,03/26/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2055,2429,03/27/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2140,2419,03/28/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2140,2419,03/29/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2140,2419,03/30/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2140,2419,03/31/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2140,2419,04/01/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2140,2419,04/02/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2140,2419,04/03/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2143,2399,04/04/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2399,2399,04/05/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2399,2399,04/06/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2399,2399,04/07/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2399,2399,04/08/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2399,2399,04/09/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2399,2399,04/10/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2429,2429,04/11/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2429,2429,04/12/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2429,2429,04/13/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2429,2429,04/14/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2429,2429,04/15/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2429,2429,04/16/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2429,2429,04/17/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2439,2439,04/18/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2439,2439,04/19/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2439,2439,04/20/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2439,2439,04/21/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2439,2439,04/22/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2439,2439,04/23/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2439,2439,04/24/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2469,2469,04/25/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2469,2469,04/26/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2469,2469,04/27/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2469,2469,04/28/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2469,2469,04/29/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2469,2469,04/30/2025,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3314,2x1,1042,2469,2469,05/01/2025,True
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1750,1750,08/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1750,1750,08/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1750,1750,08/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/30/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,08/31/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,09/01/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,09/02/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,09/03/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,09/04/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,09/05/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,09/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,09/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,09/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,09/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,09/30/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/01/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/02/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/03/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/04/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/05/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/25/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/26/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/27/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/28/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1200,1800,10/29/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1800,1800,10/30/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1780,1780,10/31/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1780,1780,11/01/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1780,1780,11/02/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1780,1780,11/03/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1780,1780,11/04/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1780,1780,11/05/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1780,1780,11/06/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1780,1780,11/07/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1780,1780,11/08/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1780,1780,11/09/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1780,1780,11/10/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1780,1780,11/11/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1780,1780,11/12/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1699,1699,11/13/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1699,1699,11/14/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1699,1699,11/15/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1699,1699,11/16/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1699,1699,11/17/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1699,1699,11/18/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1599,1599,11/19/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1599,1599,11/20/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1599,1599,11/21/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1599,1599,11/22/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1599,1599,11/23/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1599,1599,11/24/2024,False
N. Highland Steel,"Atlanta-Sandy Springs-Roswell, GA",3315,0x1,554,1599,1599,11/25/2024,False
