property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1444,1527,05/23/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1444,1527,05/24/2024,True
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1093,1530,05/03/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1093,1530,05/04/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1093,1530,05/05/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1093,1530,05/06/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1093,1530,05/07/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1227,1530,05/08/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1227,1530,05/09/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1227,1530,05/10/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1227,1530,05/11/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1227,1530,05/12/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1287,1605,05/13/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1287,1605,05/14/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/15/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/16/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/17/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/18/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/19/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/20/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/21/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/22/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/23/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/24/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/25/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/26/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/27/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/28/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/29/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2126,1x1,621,1605,1605,05/30/2025,True
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2029,2029,11/02/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2044,2044,11/03/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2044,2044,11/04/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2044,2044,11/05/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2044,2044,11/06/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2047,2047,11/07/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2047,2047,11/08/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2047,2047,11/09/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2047,2047,11/10/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2047,2047,11/11/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2047,2047,11/12/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2047,2047,11/13/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2047,2047,11/14/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2047,2047,11/15/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2047,2047,11/16/2023,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2047,2047,11/17/2023,True
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/17/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/18/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/19/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/20/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/21/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/22/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/23/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/24/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/25/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/26/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/27/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/28/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/29/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/30/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,01/31/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,02/01/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,02/02/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2225,2225,02/03/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2142,2225,02/04/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/05/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/06/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/07/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/08/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/09/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/10/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/11/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/12/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/13/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/14/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/15/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/16/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/17/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/18/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/19/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/20/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/21/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/22/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/23/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/24/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/25/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/26/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/27/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,02/28/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,03/01/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,03/02/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,03/03/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,2092,2175,03/04/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,1994,2175,03/05/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,1994,2175,03/06/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,1994,2175,03/07/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,1994,2175,03/08/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,1994,2175,03/09/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,1994,2175,03/10/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,1902,2075,03/11/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,1902,2075,03/12/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,1902,2075,03/13/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,1902,2075,03/14/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,1902,2075,03/15/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2128,2x2,1162,1902,2075,03/16/2025,True
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2132,2x2,1162,2078,2078,04/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2132,2x2,1162,2078,2078,04/21/2024,True
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2167,2167,04/03/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2167,2167,04/04/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2161,2161,04/05/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2161,2161,04/06/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2161,2161,04/07/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2140,2140,04/08/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2119,2119,04/09/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2161,2161,04/10/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2183,2183,04/11/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2162,2162,04/12/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2162,2162,04/13/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2162,2162,04/14/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2141,2141,04/15/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2099,2099,04/16/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2099,2099,04/17/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2104,2104,04/18/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2064,2064,04/19/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2113,2113,04/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2113,2113,04/21/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2113,2113,04/22/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2133,2x2,1240,2113,2113,04/23/2024,True
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1656,1656,06/19/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1656,1656,06/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1656,1656,06/21/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1688,1688,06/22/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1688,1688,06/23/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1721,1721,06/24/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1678,1678,06/25/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1678,1678,06/26/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1678,1678,06/27/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1678,1678,06/28/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1678,1678,06/29/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1678,1678,06/30/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1678,1678,07/01/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1710,1710,07/02/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1739,1739,07/03/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1723,1723,07/04/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1723,1723,07/05/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1723,1723,07/06/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1723,1723,07/07/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1727,1727,07/08/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1710,1710,07/09/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1627,1627,07/10/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1627,1627,07/11/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1564,1564,07/12/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1564,1564,07/13/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1564,1564,07/14/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1594,1594,07/15/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1625,1625,07/16/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1645,1645,07/17/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1634,1634,07/18/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1634,1634,07/19/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1634,1634,07/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1634,1634,07/21/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1621,1621,07/22/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1621,1621,07/23/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1602,1602,07/24/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1602,1602,07/25/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1612,1612,07/26/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1612,1612,07/27/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1612,1612,07/28/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1596,1596,07/29/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1596,1596,07/30/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1581,1581,07/31/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1581,1581,08/01/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1582,1582,08/02/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1582,1582,08/03/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1582,1582,08/04/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1567,1567,08/05/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1551,1551,08/06/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1560,1560,08/07/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1180,1573,08/08/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1184,1579,08/09/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1184,1579,08/10/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1184,1579,08/11/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1184,1579,08/12/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1184,1579,08/13/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1184,1579,08/14/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1184,1579,08/15/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1184,1579,08/16/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1184,1579,08/17/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1184,1579,08/18/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1184,1579,08/19/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1254,1672,08/20/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1255,1673,08/21/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1255,1673,08/22/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1226,1634,08/23/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1226,1634,08/24/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1226,1634,08/25/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1226,1634,08/26/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1250,1666,08/27/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1250,1666,08/28/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1226,1634,08/29/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1226,1634,08/30/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1226,1634,08/31/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1226,1634,09/01/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1226,1634,09/02/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1226,1634,09/03/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1275,1700,09/04/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1263,1684,09/05/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1263,1684,09/06/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1204,1605,09/07/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1204,1605,09/08/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1204,1605,09/09/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1218,1624,09/10/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1227,1636,09/11/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1251,1668,09/12/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1251,1668,09/13/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1217,1623,09/14/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1217,1623,09/15/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1240,1654,09/16/2024,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1240,1654,09/17/2024,True
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1321,1585,04/01/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1321,1585,04/02/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1321,1585,04/03/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1321,1585,04/04/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/05/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/06/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/07/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/08/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/09/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/10/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/11/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/12/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/13/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/14/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/15/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/16/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/17/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/18/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1189,1585,04/19/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1189,1585,04/20/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1189,1585,04/21/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1189,1585,04/22/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1189,1585,04/23/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/24/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/25/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/26/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/27/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/28/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/29/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,04/30/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,05/01/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,05/02/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,05/03/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,05/04/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,05/05/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,05/06/2025,False
2929 Wycliff,"Dallas-Fort Worth-Arlington, TX",2134,1x1,679,1057,1585,05/07/2025,False
