property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1559,1559,05/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1582,1582,05/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1570,1570,05/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1570,1570,06/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1570,1570,06/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1631,1631,06/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1631,1631,06/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1631,1631,06/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1620,1620,06/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1588,1588,06/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1588,1588,06/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1588,1588,06/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1622,1622,06/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1622,1622,06/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1636,1636,06/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1585,1585,06/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1558,1558,06/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1558,1558,06/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1558,1558,06/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1558,1558,06/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1516,1558,06/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1516,1558,06/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1516,1558,06/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1516,1558,06/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1475,1558,06/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1475,1558,06/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1475,1558,06/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1475,1558,06/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1452,1535,06/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1412,1495,06/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1412,1495,06/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1402,1485,06/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1398,1481,06/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1385,1476,07/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4305,1x1,707,1385,1476,07/02/2024,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,10/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,10/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,10/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,10/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,10/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,10/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,10/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,10/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,11/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1774,1774,12/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1782,1782,12/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1762,1762,12/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1762,1762,12/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1762,1762,12/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1762,1762,12/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1762,1762,12/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1762,1762,12/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1765,1765,12/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1765,1765,12/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1765,1765,12/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1765,1765,12/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1765,1765,12/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1765,1765,12/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1211,1817,01/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1211,1817,01/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1199,1799,01/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1201,1801,01/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1201,1801,01/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1236,1854,01/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1235,1853,01/07/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1223,1835,01/08/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1223,1835,01/09/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1618,1765,01/10/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1179,1769,01/11/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1179,1769,01/12/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1214,1821,01/13/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1227,1840,01/14/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1165,1748,01/15/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1165,1748,01/16/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1165,1748,01/17/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1201,1801,01/18/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1201,1801,01/19/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1184,1776,01/20/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1184,1776,01/21/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1185,1777,01/22/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1187,1781,01/23/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1185,1777,01/24/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1185,1777,01/25/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1171,1756,01/26/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1138,1707,01/27/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1142,1713,01/28/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1146,1719,01/29/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1163,1744,01/30/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1163,1744,01/31/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1129,1694,02/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1109,1664,02/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1109,1664,02/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1081,1621,02/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1081,1621,02/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,872,1621,02/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,872,1621,02/07/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,851,1581,02/08/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,826,1535,02/09/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,926,1720,02/10/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,925,1719,02/11/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,898,1669,02/12/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,872,1621,02/13/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,846,1573,02/14/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,846,1573,02/15/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,846,1573,02/16/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,846,1573,02/17/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,846,1573,02/18/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,895,1663,02/19/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,895,1663,02/20/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1464,1655,02/21/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,912,1695,02/22/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,912,1695,02/23/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,912,1695,02/24/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,912,1695,02/25/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,929,1727,02/26/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,903,1678,02/27/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,903,1678,02/28/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1630,1630,03/01/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1582,1582,03/02/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1582,1582,03/03/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1159,1674,03/04/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1125,1625,03/05/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1592,1592,03/06/2025,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4306,1x1,847,1592,1592,03/07/2025,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2234,2234,02/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2234,2234,02/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2196,2234,02/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2196,2234,03/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2186,2224,03/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2186,2224,03/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2186,2224,03/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2186,2224,03/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2186,2224,03/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2137,2182,03/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2137,2182,03/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2137,2182,03/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2137,2182,03/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2137,2182,03/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2137,2182,03/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2030,2075,03/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2030,2075,03/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2131,2169,03/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2131,2169,03/16/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2131,2169,03/17/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2073,2111,03/18/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2073,2111,03/19/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2075,2120,03/20/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2075,2120,03/21/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2176,2221,03/22/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2176,2221,03/23/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2176,2221,03/24/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2225,2270,03/25/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2225,2270,03/26/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2116,2161,03/27/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2012,2057,03/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2012,2057,03/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,2012,2057,03/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,1915,1960,03/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,1928,1964,04/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,1928,1964,04/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,1819,1857,04/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,1842,1880,04/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,1842,1880,04/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,1842,1880,04/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,1880,1880,04/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,1880,1880,04/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4307,2x2,1092,1880,1880,04/09/2024,True
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2267,2267,01/28/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2267,2267,01/29/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2197,2197,01/30/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2197,2197,01/31/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2197,2197,02/01/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2197,2197,02/02/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2197,2197,02/03/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2197,2197,02/04/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2197,2197,02/05/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2197,2197,02/06/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2183,2183,02/07/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2183,2183,02/08/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2183,2183,02/09/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2183,2183,02/10/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2183,2183,02/11/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2183,2183,02/12/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2183,2183,02/13/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2183,2183,02/14/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2194,2194,02/15/2024,False
District At Duluth,"Atlanta-Sandy Springs-Roswell, GA",4308,2x2,1092,2194,2194,02/16/2024,False
