property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2369,2369,06/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2369,2369,06/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2369,2369,06/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2369,2369,06/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2369,2369,06/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2369,2369,06/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2369,2369,06/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2369,2369,06/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2369,2369,06/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2369,2369,06/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2369,2369,06/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2445,2445,06/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2445,2445,06/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2445,2445,06/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2445,2445,06/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2445,2445,06/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2445,2445,06/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2445,2445,06/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2445,2445,06/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2433,2433,06/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2433,2433,06/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2433,2433,06/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2433,2433,06/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2393,2393,07/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,07/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,07/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,07/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,07/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,07/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,07/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,07/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,07/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,07/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,08/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,08/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,08/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,08/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,08/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,08/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,08/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,08/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2398,2398,08/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2417,2417,08/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2417,2417,08/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2417,2417,08/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2417,2417,08/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2417,2417,08/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2417,2417,08/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2417,2417,08/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2417,2417,08/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2417,2417,08/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2417,2417,08/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2377,2377,08/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2377,2377,08/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2377,2377,08/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2377,2377,08/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2348,2348,08/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2348,2348,08/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2348,2348,08/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2348,2348,08/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2360,2360,08/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2360,2360,08/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2360,2360,08/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2360,2360,08/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2360,2360,09/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2360,2360,09/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2360,2360,09/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2360,2360,09/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2327,2348,09/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2327,2348,09/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2327,2348,09/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2327,2348,09/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2327,2348,09/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2337,2360,09/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2337,2360,09/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2337,2360,09/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2337,2360,09/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2311,2329,09/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2319,2338,09/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2319,2338,09/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2319,2338,09/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2319,2338,09/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2319,2338,09/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2319,2338,09/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2319,2338,09/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2319,2338,09/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2296,2314,09/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2296,2314,09/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2296,2314,09/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2296,2314,09/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2296,2314,09/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2296,2314,09/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2296,2314,09/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2304,2323,09/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2329,2329,10/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2284,2284,10/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2284,2284,10/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2293,2293,10/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2274,2293,10/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2274,2293,10/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2274,2293,10/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2274,2293,10/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2274,2293,10/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2264,2283,10/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2264,2283,10/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2264,2283,10/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2264,2283,10/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2264,2283,10/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2264,2283,10/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2264,2283,10/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2239,2258,10/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2239,2258,10/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2239,2258,10/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2239,2258,10/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2239,2258,10/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2229,2248,10/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2256,2277,10/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,2256,2277,10/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1138,2277,10/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1124,2249,10/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1138,2277,10/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1134,2268,10/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1134,2268,10/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1134,2268,10/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1138,2275,10/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1138,2275,11/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1120,2240,11/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1120,2240,11/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1120,2240,11/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1120,2240,11/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1120,2240,11/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1120,2240,11/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1138,2275,11/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1120,2240,11/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1120,2240,11/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1136,2271,11/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1126,2253,11/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1126,2253,11/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,11/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1116,2233,12/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1117,2234,12/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1117,2234,12/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1117,2234,12/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1117,2234,12/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1163,2326,12/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1162,2325,12/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1164,2329,12/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1164,2329,12/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1164,2329,12/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1164,2329,12/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4014,2x2,1186,1164,2329,12/12/2024,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4015,1x1,752,1736,1736,07/10/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4015,1x1,752,1736,1736,07/11/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4015,1x1,752,1736,1736,07/12/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4015,1x1,752,1736,1736,07/13/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4015,1x1,752,1736,1736,07/14/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4015,1x1,752,1756,1756,07/15/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4015,1x1,752,1756,1756,07/16/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4015,1x1,752,1756,1756,07/17/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4015,1x1,752,1756,1756,07/18/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4015,1x1,752,1756,1756,07/19/2025,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1882,1882,08/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1882,1882,08/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1882,1882,08/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1882,1882,08/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1882,1882,08/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1882,1882,08/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1882,1882,08/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1882,1882,08/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1882,1882,08/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1882,1882,08/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1882,1882,08/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1882,1882,08/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1832,1832,08/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1832,1832,08/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1832,1832,08/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1811,1811,08/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1832,1832,08/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1832,1832,08/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1846,1846,08/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1846,1846,08/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1846,1846,08/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1846,1846,08/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1810,1810,08/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1810,1810,08/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1810,1810,09/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1810,1810,09/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1810,1810,09/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1810,1810,09/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1791,1810,09/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1791,1810,09/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1791,1810,09/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1791,1810,09/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1791,1810,09/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1795,1812,09/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1795,1812,09/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1795,1812,09/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1773,1790,09/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1764,1782,09/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1764,1782,09/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1764,1782,09/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1769,1788,09/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1769,1788,09/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",4016,1x1,802,1769,1788,09/19/2024,False
