property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1802,1802,01/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1751,1751,01/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1750,1750,01/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1748,1748,01/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1747,1747,01/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1757,1757,01/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1702,1702,01/31/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1695,1695,02/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1690,1690,02/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1688,1688,02/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1700,1700,02/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1670,1670,02/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1668,1668,02/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1667,1667,02/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,02/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,03/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,03/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,03/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,03/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,03/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,03/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,03/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,03/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,03/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,03/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,03/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1653,1653,03/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1670,1670,03/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1667,1667,03/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1663,1663,03/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1684,1684,03/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1683,1683,03/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1674,1674,03/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1646,1646,03/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1643,1643,03/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1643,1643,03/21/2024,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1683,1683,11/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1682,1682,11/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1682,1682,11/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1680,1680,11/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1701,1701,11/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1668,1668,11/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1658,1658,11/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1661,1661,11/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1660,1660,11/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1659,1659,11/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1657,1657,11/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1626,1626,11/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1625,1625,11/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1638,1638,11/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1636,1636,11/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1635,1635,11/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1635,1635,11/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1632,1632,11/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,11/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,11/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,11/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,11/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,11/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,11/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,11/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,11/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,11/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,11/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,11/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,11/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/01/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/02/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/03/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/04/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/05/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/06/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/07/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/08/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/09/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/10/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/11/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/12/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/13/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/14/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,12/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1594,1594,12/24/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1595,1595,12/25/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1591,1591,12/26/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1571,1571,12/27/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1570,1570,12/28/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1577,1577,12/29/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1577,1577,12/30/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1642,1642,12/31/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1647,1647,01/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1646,1646,01/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1645,1645,01/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1627,1627,01/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1632,1632,01/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1644,1644,01/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/14/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/15/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/16/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/17/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/18/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/19/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/20/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/27/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/28/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/29/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/30/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,01/31/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/14/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/15/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/16/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/17/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/18/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/19/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/20/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/27/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,02/28/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/02/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/03/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/04/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/05/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/06/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/07/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/08/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/09/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/10/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/11/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/12/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/13/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/14/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/15/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/16/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/17/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/18/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/19/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/20/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/21/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/22/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/23/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/24/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/25/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/26/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/27/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1678,1678,03/28/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1624,1624,03/29/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1624,1624,03/30/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1624,1624,03/31/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1612,1612,04/01/2025,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1028,2x2,1190,1612,1612,04/02/2025,True
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1384,1384,02/15/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1383,1383,02/16/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1380,1380,02/17/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1384,1384,02/18/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1381,1381,02/19/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1380,1380,02/20/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1378,1378,02/21/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1377,1377,02/22/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1379,1379,02/23/2024,False
The Everette at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1032,1x1,715,1380,1380,02/24/2024,False
