property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1536,1728,05/07/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1536,1728,05/08/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1536,1728,05/09/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1536,1728,05/10/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1536,1728,05/11/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1536,1728,05/12/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1492,1678,05/13/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1492,1678,05/14/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1532,1724,05/15/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1532,1724,05/16/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1532,1724,05/17/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1532,1724,05/18/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1532,1724,05/19/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1489,1675,05/20/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1489,1675,05/21/2025,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2225,1x1,684,1489,1675,05/22/2025,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2711,2937,02/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2711,2937,02/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2711,2937,02/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2711,2937,02/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2688,2912,02/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2688,2912,02/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2696,2921,02/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2696,2921,03/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2696,2921,03/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2696,2921,03/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2696,2921,03/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2696,2921,03/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2696,2921,03/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2676,2899,03/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2676,2899,03/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2676,2899,03/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2676,2899,03/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2676,2899,03/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2676,2899,03/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2307,2499,03/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2307,2499,03/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2307,2499,03/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2307,2499,03/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2307,2499,03/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2307,2499,03/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2307,2499,03/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2307,2499,03/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2307,2499,03/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2307,2499,03/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2307,2499,03/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2307,2499,03/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2307,2499,03/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2307,2499,03/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,1999,2499,03/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2082,2499,03/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2082,2499,03/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2082,2499,03/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2082,2499,03/31/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,1999,2499,04/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2291,2499,04/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2499,2499,04/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2499,2499,04/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2499,2499,04/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2499,2499,04/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2495,2495,04/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2490,2490,04/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2486,2486,04/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2482,2482,04/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2477,2477,04/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2587,2587,04/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2582,2582,04/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2578,2578,04/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2573,2573,04/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2569,2569,04/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2569,2569,04/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2678,2678,04/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2673,2673,04/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,04/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2664,2664,04/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2659,2659,04/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2654,2654,04/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2650,2650,04/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2645,2645,04/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2640,2640,04/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2693,2693,04/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2688,2688,04/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2683,2683,04/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2679,2679,04/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2674,2674,05/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,05/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,05/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,05/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,05/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,05/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,05/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,05/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,05/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,05/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,05/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,05/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,05/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,05/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2669,2669,05/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2412,2412,05/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2412,2412,05/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2412,2412,05/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2412,2412,05/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2412,2412,05/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2362,2362,05/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2362,2362,05/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2362,2362,05/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2362,2362,05/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2362,2362,05/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2362,2362,05/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2362,2362,05/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2362,2362,05/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2362,2362,05/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2227,2x2,1165,2362,2362,05/30/2024,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1936,2323,08/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1936,2323,08/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1942,2331,08/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1942,2331,08/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1942,2331,08/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1942,2331,08/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1850,2220,08/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1904,2285,08/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1904,2285,08/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1904,2285,08/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1947,2336,08/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1947,2336,08/31/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1947,2336,09/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1947,2336,09/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1947,2336,09/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1947,2336,09/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,1947,2336,09/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,2098,2517,09/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,2119,2543,09/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,2119,2543,09/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2228,2x2,1238,2119,2543,09/09/2024,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1710,1710,10/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1664,1664,10/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1664,1664,10/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1664,1664,10/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1664,1664,10/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1645,1645,10/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1645,1645,10/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1645,1645,10/31/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1645,1645,11/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1630,1630,11/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1630,1630,11/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1600,1600,11/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1571,1571,11/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1560,1560,11/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1560,1560,11/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1570,1570,11/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1610,1610,11/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1610,1610,11/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1610,1610,11/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1640,1640,11/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1640,1640,11/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1640,1640,11/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1640,1640,11/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1640,1640,11/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1640,1640,11/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1640,1640,11/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1645,1645,11/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1679,1679,11/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1679,1679,11/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1655,1655,11/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1379,1655,11/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1379,1655,11/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1379,1655,11/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1379,1655,11/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1379,1655,11/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1379,1655,11/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1379,1655,11/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1379,1655,11/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1379,1655,12/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1379,1655,12/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1309,1571,12/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1309,1571,12/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2232,1x1,684,1309,1571,12/05/2024,True
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1502,1878,08/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1542,1928,08/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1542,1928,08/31/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1542,1928,09/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1542,1928,09/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1627,2034,09/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1662,2078,09/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1662,2078,09/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1682,2103,09/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,09/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,10/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1702,2128,10/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/05/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/06/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/07/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/08/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/09/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/10/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/11/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/12/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/13/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/14/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/15/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/16/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/17/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/18/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/19/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/20/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2128,2128,10/21/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2036,2036,10/22/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2036,2036,10/23/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2036,2036,10/24/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2016,2016,10/25/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2016,2016,10/26/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2016,2016,10/27/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,2016,2016,10/28/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1986,1986,10/29/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1986,1986,10/30/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1986,1986,10/31/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1986,1986,11/01/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1941,1941,11/02/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1941,1941,11/03/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1941,1941,11/04/2024,False
Spectator Apartments,"Atlanta-Sandy Springs-Roswell, GA",2233,2x2,985,1926,1926,11/05/2024,False
